Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.68543,26.0,84.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.69948,26.0,84.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.33538,26.0,84.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.46949,26.0,84.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.42854,26.0,84.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.17571,26.0,84.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.12196,26.0,84.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.50925,26.0,84.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.41137,26.0,84.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.21743,26.0,84.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.5232,26.0,84.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.7741,26.0,84.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.7908,26.0,84.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.7667,26.0,84.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.5897,26.0,84.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.0932,26.0,84.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.84203,26.0,84.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.0213,26.0,84.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.86657,26.0,84.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.9729,26.0,84.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.88385,26.0,84.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.121431,8.75005,26.0,84.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.300684,8.49677,26.0,84.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.674686,8.43878,26.0,84.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.3276,8.58555,26.0,84.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.07928,8.37102,26.0,84.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.925722,8.62342,26.0,84.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.702953,8.60663,26.0,84.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.562793,8.49285,26.0,84.0
