Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.6033,63.0,115.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.44562,63.0,115.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.14557,63.0,115.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.93345,63.0,115.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.14336,63.0,115.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.88208,63.0,115.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.06859,63.0,115.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.48634,63.0,115.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.71299,63.0,115.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.48087,63.0,115.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.61549,63.0,115.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.61315,63.0,115.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.31836,63.0,115.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.09471,63.0,115.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.19564,63.0,115.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.72027,63.0,115.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.71029,63.0,115.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.02167,63.0,115.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.98603,63.0,115.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.87997,63.0,115.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0524,63.0,115.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.865943,63.0,115.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.779238,63.0,115.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.256039,0.829042,63.0,115.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.499421,0.886837,63.0,115.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.24874,0.775962,63.0,115.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.823687,1.48706,63.0,115.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.227286,1.86239,63.0,115.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.149095,1.41671,63.0,115.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.22335,63.0,115.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.134737,1.29304,63.0,115.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.136365,1.51592,63.0,115.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.61083,63.0,115.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.82588,63.0,115.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.68927,63.0,115.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.15103,63.0,115.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.18777,63.0,115.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.20239,63.0,115.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.87288,63.0,115.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.55665,63.0,115.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.5235,63.0,115.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.80187,63.0,115.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.60488,63.0,115.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,2.73567,63.0,115.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.135114,2.22356,63.0,115.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.134968,1.89559,63.0,115.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.194547,1.00028,63.0,115.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.214839,1.03443,63.0,115.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.207592,0.835777,63.0,115.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.195972,0.952314,63.0,115.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.139324,1.12758,63.0,115.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.103852,0.879713,63.0,115.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.742036,63.0,115.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.221425,63.0,115.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.0992301,63.0,115.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.18665,63.0,115.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.36695,63.0,115.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.80997,63.0,115.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.6928,63.0,115.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.2983,63.0,115.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.67337,63.0,115.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.67669,63.0,115.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.85643,63.0,115.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.77402,63.0,115.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.50975,63.0,115.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0286725,63.0,115.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.414965,63.0,115.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-0.815706,63.0,115.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-1.28277,63.0,115.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-1.05917,63.0,115.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.890759,63.0,115.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-0.53529,63.0,115.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.29409,-0.376198,63.0,115.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.816166,-0.100917,63.0,115.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.9201,-0.67555,63.0,115.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.975552,-0.756154,63.0,115.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.27206,-0.771959,63.0,115.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.59283,-1.04952,63.0,115.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.32121,-1.18126,63.0,115.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.22006,-1.37129,63.0,115.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.633335,-0.922504,63.0,115.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.211685,-0.583423,63.0,115.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.05711,63.0,115.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,2.2723,63.0,115.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,2.35119,63.0,115.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,2.09415,63.0,115.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,2.03705,63.0,115.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,2.19647,63.0,115.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,1.3917,63.0,115.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-1.19609,63.0,115.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-2.14519,63.0,115.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-2.94729,63.0,115.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-5.42722,63.0,115.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-6.71322,63.0,115.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-6.06728,63.0,115.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-6.29808,63.0,115.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-6.19944,63.0,115.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-5.46896,63.0,115.0
