Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.54864,41.0,85.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.5783,41.0,85.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.27618,41.0,85.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.38264,41.0,85.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.32385,41.0,85.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.07867,41.0,85.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.04018,41.0,85.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.41542,41.0,85.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.17265,41.0,85.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.96489,41.0,85.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.1238,41.0,85.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.4174,41.0,85.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.4494,41.0,85.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.3974,41.0,85.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.2719,41.0,85.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.7808,41.0,85.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.6256,41.0,85.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.85173,41.0,85.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.72538,41.0,85.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.8391,41.0,85.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.78011,41.0,85.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.123882,9.62727,41.0,85.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.403633,9.38803,41.0,85.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.64255,9.32376,41.0,85.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.327,9.4116,41.0,85.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.02379,9.18215,41.0,85.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.956422,9.37627,41.0,85.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.45417,9.29298,41.0,85.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.325371,9.20909,41.0,85.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.361307,8.8931,41.0,85.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.388115,8.84339,41.0,85.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.296056,8.87485,41.0,85.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.94294,41.0,85.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.3309,41.0,85.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.4373,41.0,85.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.5732,41.0,85.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,11.3186,41.0,85.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.153663,11.2302,41.0,85.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.10052,10.3351,41.0,85.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.1701,41.0,85.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.95706,41.0,85.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,9.01841,41.0,85.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.84976,41.0,85.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.146005,8.77215,41.0,85.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.113831,8.52,41.0,85.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.39525,41.0,85.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.105215,7.76035,41.0,85.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.114096,7.71563,41.0,85.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.112261,7.5225,41.0,85.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.116639,7.66667,41.0,85.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.146431,7.73815,41.0,85.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.123669,7.51191,41.0,85.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.43902,41.0,85.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,7.12018,41.0,85.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,7.00987,41.0,85.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,7.17123,41.0,85.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.58618,41.0,85.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.36759,41.0,85.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.7355,41.0,85.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,11.025,41.0,85.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,11.1115,41.0,85.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,11.0372,41.0,85.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.8095,41.0,85.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.8201,41.0,85.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,10.6975,41.0,85.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,8.76214,41.0,85.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,8.25162,41.0,85.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,8.10526,41.0,85.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,7.90116,41.0,85.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,7.66015,41.0,85.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,7.8297,41.0,85.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.170523,7.89481,41.0,85.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.533699,7.77436,41.0,85.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.15195,7.53359,41.0,85.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.18521,6.92079,41.0,85.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.2288,6.66387,41.0,85.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.25627,6.61173,41.0,85.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.36581,6.52848,41.0,85.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.960346,6.49517,41.0,85.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.991761,6.45321,41.0,85.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.401133,7.09891,41.0,85.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,7.74639,41.0,85.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,9.2717,41.0,85.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,9.73935,41.0,85.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,10.1381,41.0,85.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,10.2982,41.0,85.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,10.5912,41.0,85.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,10.3146,41.0,85.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,10.0773,41.0,85.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,8.46517,41.0,85.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,7.68339,41.0,85.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,7.41983,41.0,85.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,6.56091,41.0,85.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,6.17231,41.0,85.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,6.04504,41.0,85.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,5.67299,41.0,85.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,5.44837,41.0,85.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,5.67795,41.0,85.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,5.61845,41.0,85.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,5.75036,41.0,85.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,5.79424,41.0,85.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,5.77879,41.0,85.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,5.80754,41.0,85.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,6.16653,41.0,85.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,8.27631,41.0,85.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,9.49869,41.0,85.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,11.9465,41.0,85.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,12.5152,41.0,85.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,12.9795,41.0,85.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,13.0492,41.0,85.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,13.0477,41.0,85.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,12.8295,41.0,85.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,12.4748,41.0,85.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,10.2405,41.0,85.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,9.72781,41.0,85.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,9.55411,41.0,85.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,8.81002,41.0,85.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,8.74344,41.0,85.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,8.02379,41.0,85.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,8.12853,41.0,85.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,8.0306,41.0,85.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,8.08951,41.0,85.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,8.04375,41.0,85.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,7.92107,41.0,85.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,8.13202,41.0,85.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,8.05103,41.0,85.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,8.22334,41.0,85.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,8.48278,41.0,85.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,10.3,41.0,85.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,10.9561,41.0,85.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,13.2056,41.0,85.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,13.5232,41.0,85.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,13.7093,41.0,85.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,13.7973,41.0,85.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,13.7891,41.0,85.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,13.5367,41.0,85.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,13.0526,41.0,85.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,11.4413,41.0,85.0
