Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.31724,25.0,93.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.17592,25.0,93.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.90315,25.0,93.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.62258,25.0,93.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.81335,25.0,93.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.49809,25.0,93.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.64722,25.0,93.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.99676,25.0,93.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0207,25.0,93.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.71476,25.0,93.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.73389,25.0,93.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.67809,25.0,93.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.41449,25.0,93.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.28087,25.0,93.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.4281,25.0,93.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.1987,25.0,93.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.12736,25.0,93.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.56297,25.0,93.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.47167,25.0,93.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.38621,25.0,93.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.64847,25.0,93.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.479305,25.0,93.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.302045,25.0,93.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.387059,0.335954,25.0,93.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.09668,0.47181,25.0,93.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.15474,0.358499,25.0,93.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.03335,1.06277,25.0,93.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.674117,1.49416,25.0,93.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.543351,1.10673,25.0,93.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.533813,1.01661,25.0,93.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.565875,1.11933,25.0,93.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.267008,1.26171,25.0,93.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.127224,3.14759,25.0,93.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.24646,25.0,93.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.97541,25.0,93.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.41396,25.0,93.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.43201,25.0,93.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.46723,25.0,93.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.30308,25.0,93.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.0638,25.0,93.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.96775,25.0,93.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.34827,25.0,93.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.09273,25.0,93.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,2.28162,25.0,93.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,1.84294,25.0,93.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,1.61422,25.0,93.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.106232,0.671082,25.0,93.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.11786,0.669102,25.0,93.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.113863,0.522443,25.0,93.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.158229,0.624633,25.0,93.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,0.736533,25.0,93.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,0.476413,25.0,93.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.351884,25.0,93.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.140786,25.0,93.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.376223,25.0,93.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.256016,25.0,93.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.83746,25.0,93.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.25529,25.0,93.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.26413,25.0,93.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.81022,25.0,93.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.14673,25.0,93.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.10652,25.0,93.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.21954,25.0,93.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.04097,25.0,93.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,2.88808,25.0,93.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-0.359284,25.0,93.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.865314,25.0,93.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-1.17305,25.0,93.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-1.62283,25.0,93.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-1.28341,25.0,93.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-1.23991,25.0,93.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.144475,-0.964777,25.0,93.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.306668,-0.817374,25.0,93.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.801691,-0.625912,25.0,93.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.997748,-1.22811,25.0,93.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.2201,-1.29845,25.0,93.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.51675,-1.21093,25.0,93.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.5369,-1.4908,25.0,93.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.883855,-1.61984,25.0,93.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.971419,-1.79251,25.0,93.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.338271,-1.2184,25.0,93.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.120332,-0.820502,25.0,93.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,1.80384,25.0,93.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,1.9907,25.0,93.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,1.954,25.0,93.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,1.70091,25.0,93.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,1.76809,25.0,93.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,2.05194,25.0,93.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,1.091,25.0,93.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-1.87194,25.0,93.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-2.96216,25.0,93.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-3.7355,25.0,93.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-6.12038,25.0,93.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-7.20934,25.0,93.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-6.56064,25.0,93.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-6.66251,25.0,93.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-6.37763,25.0,93.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-5.71079,25.0,93.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-5.45172,25.0,93.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-4.91341,25.0,93.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-4.92923,25.0,93.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-4.54288,25.0,93.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-4.68937,25.0,93.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-4.40996,25.0,93.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,-0.531214,25.0,93.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,0.814983,25.0,93.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,5.09255,25.0,93.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,5.46904,25.0,93.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,5.6683,25.0,93.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,5.68217,25.0,93.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,5.9106,25.0,93.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,5.75872,25.0,93.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,4.63669,25.0,93.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,0.485056,25.0,93.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,-0.377486,25.0,93.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,-0.473019,25.0,93.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-1.35432,25.0,93.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-1.5032,25.0,93.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-2.00954,25.0,93.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-1.81536,25.0,93.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-1.70217,25.0,93.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-1.54147,25.0,93.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-1.66902,25.0,93.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-1.73044,25.0,93.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-1.5052,25.0,93.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-1.75056,25.0,93.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-1.59076,25.0,93.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-1.33699,25.0,93.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,2.3749,25.0,93.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,2.94483,25.0,93.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,6.80545,25.0,93.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,7.02517,25.0,93.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,7.22202,25.0,93.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,7.52662,25.0,93.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,7.63252,25.0,93.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,7.45641,25.0,93.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,6.96052,25.0,93.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,3.8778,25.0,93.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,2.78712,25.0,93.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,2.63416,25.0,93.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,1.25663,25.0,93.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,0.87078,25.0,93.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,-0.864568,25.0,93.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,-0.99548,25.0,93.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.911591,25.0,93.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,-0.982484,25.0,93.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,-1.52644,25.0,93.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,-1.01703,25.0,93.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,-0.898432,25.0,93.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,-1.33225,25.0,93.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,-1.22167,25.0,93.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,-1.0532,25.0,93.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,2.339,25.0,93.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,2.95713,25.0,93.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,7.59228,25.0,93.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,8.20057,25.0,93.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,8.64616,25.0,93.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,8.68596,25.0,93.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,8.10601,25.0,93.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,7.96779,25.0,93.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,7.01869,25.0,93.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,3.65922,25.0,93.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,2.70584,25.0,93.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,2.18385,25.0,93.0
