Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,6.35897,31.0,77.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,6.35656,31.0,77.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,6.08101,31.0,77.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,6.18966,31.0,77.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,6.17309,31.0,77.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,6.01982,31.0,77.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,6.00387,31.0,77.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,6.34147,31.0,77.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.76015,31.0,77.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.57792,31.0,77.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.4905,31.0,77.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.814,31.0,77.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.9119,31.0,77.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.9079,31.0,77.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.8889,31.0,77.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,11.5642,31.0,77.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,11.3258,31.0,77.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.6929,31.0,77.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,10.5433,31.0,77.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.6959,31.0,77.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,10.7528,31.0,77.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.152233,10.6211,31.0,77.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.386506,10.3334,31.0,77.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.722637,10.2409,31.0,77.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.49589,10.3662,31.0,77.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.82742,10.1445,31.0,77.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.787827,10.2864,31.0,77.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.593115,10.1636,31.0,77.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.490165,10.1163,31.0,77.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.550519,9.79922,31.0,77.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.604859,9.74287,31.0,77.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.303924,9.72278,31.0,77.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,10.6386,31.0,77.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,11.0415,31.0,77.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,12.0355,31.0,77.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,12.1208,31.0,77.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.110621,11.8262,31.0,77.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.156337,11.7319,31.0,77.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.115258,10.9252,31.0,77.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.7734,31.0,77.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,10.5132,31.0,77.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,9.65855,31.0,77.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,9.46142,31.0,77.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.154592,9.36438,31.0,77.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.11902,9.15204,31.0,77.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,9.07482,31.0,77.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,8.49724,31.0,77.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.104357,8.44961,31.0,77.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.0,8.25866,31.0,77.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.132387,8.39946,31.0,77.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.101786,8.44648,31.0,77.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,8.23207,31.0,77.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,8.17004,31.0,77.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,7.87659,31.0,77.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,7.81005,31.0,77.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,7.9109,31.0,77.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,9.2191,31.0,77.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,10.0379,31.0,77.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,11.3982,31.0,77.0
