Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.2623,79.0,145.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.13284,79.0,145.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.84943,79.0,145.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.69946,79.0,145.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.88679,79.0,145.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.6578,79.0,145.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.89293,79.0,145.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.12722,79.0,145.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.34289,79.0,145.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.29229,79.0,145.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.63906,79.0,145.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.72167,79.0,145.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.43667,79.0,145.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.18384,79.0,145.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.17841,79.0,145.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.38891,79.0,145.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.26954,79.0,145.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.47363,79.0,145.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.42097,79.0,145.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.32375,79.0,145.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.42898,79.0,145.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.29851,79.0,145.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.30108,79.0,145.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,1.32576,79.0,145.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.15701,1.34154,79.0,145.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.39447,1.25745,79.0,145.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.57688,2.03362,79.0,145.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.118444,2.40288,79.0,145.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,1.91114,79.0,145.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.60364,79.0,145.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.65482,79.0,145.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,1.92898,79.0,145.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.29014,79.0,145.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.64823,79.0,145.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.70275,79.0,145.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.16077,79.0,145.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.20679,79.0,145.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.21583,79.0,145.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.75537,79.0,145.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.24555,79.0,145.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.20237,79.0,145.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.31476,79.0,145.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.06582,79.0,145.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.20793,3.19418,79.0,145.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.285002,2.62711,79.0,145.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.237156,2.23811,79.0,145.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.247974,1.46936,79.0,145.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.245675,1.56234,79.0,145.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.193936,1.35246,79.0,145.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.118602,1.48524,79.0,145.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,1.71264,79.0,145.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.488,79.0,145.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.37132,79.0,145.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.83068,79.0,145.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.46995,79.0,145.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.870565,79.0,145.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.08834,79.0,145.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.53263,79.0,145.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.41923,79.0,145.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.05009,79.0,145.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.44351,79.0,145.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.54085,79.0,145.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.79203,79.0,145.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.7333,79.0,145.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.32454,79.0,145.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.633794,79.0,145.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.17443,79.0,145.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-0.2745,79.0,145.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.707641,79.0,145.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.515846,79.0,145.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.254218,79.0,145.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,0.149688,79.0,145.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.312696,0.287785,79.0,145.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.428485,0.555196,79.0,145.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.751383,-0.000913662,79.0,145.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.8704,-0.106759,79.0,145.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.10229,-0.155888,79.0,145.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.47869,-0.424424,79.0,145.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.4091,-0.541373,79.0,145.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.28357,-0.722023,79.0,145.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.712847,-0.234718,79.0,145.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.253714,0.0651629,79.0,145.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.74739,79.0,145.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.00845,79.0,145.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.14706,79.0,145.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.03684,79.0,145.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,2.90342,79.0,145.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,2.7137,79.0,145.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.04638,79.0,145.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-0.401294,79.0,145.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-1.19681,79.0,145.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-1.90605,79.0,145.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-4.2036,79.0,145.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-5.37253,79.0,145.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-5.13853,79.0,145.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-5.51169,79.0,145.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-5.61813,79.0,145.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-4.91552,79.0,145.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-4.79378,79.0,145.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-4.28942,79.0,145.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-4.26737,79.0,145.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-4.11328,79.0,145.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-4.08205,79.0,145.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-3.63193,79.0,145.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,0.671159,79.0,145.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,1.92533,79.0,145.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,6.07192,79.0,145.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,6.49843,79.0,145.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,6.82266,79.0,145.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,6.85266,79.0,145.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,7.11971,79.0,145.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,6.88154,79.0,145.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,5.68971,79.0,145.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,1.57839,79.0,145.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,0.730187,79.0,145.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,0.538021,79.0,145.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-0.586601,79.0,145.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-0.628789,79.0,145.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-1.63769,79.0,145.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-1.47874,79.0,145.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-1.42297,79.0,145.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-1.29872,79.0,145.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-1.50478,79.0,145.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-1.73138,79.0,145.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-1.47447,79.0,145.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-1.66054,79.0,145.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-1.38822,79.0,145.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-1.02946,79.0,145.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,3.13114,79.0,145.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,3.68645,79.0,145.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,7.70183,79.0,145.0
