Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.146726,49.0,90.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0167914,49.0,90.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.567212,49.0,90.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.359228,49.0,90.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.532388,49.0,90.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.09348,49.0,90.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.19727,49.0,90.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.614521,49.0,90.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.66985,49.0,90.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.38455,49.0,90.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.76159,49.0,90.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.83792,49.0,90.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.66438,49.0,90.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.52315,49.0,90.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.93437,49.0,90.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.86447,49.0,90.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.84946,49.0,90.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.55764,49.0,90.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.48615,49.0,90.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.4661,49.0,90.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.94573,49.0,90.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.76751,49.0,90.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.258187,3.58295,49.0,90.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.44989,3.59387,49.0,90.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.20544,3.66003,49.0,90.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.09745,3.49201,49.0,90.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.981142,4.0071,49.0,90.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.397881,4.23705,49.0,90.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.248849,3.96358,49.0,90.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.284166,3.77846,49.0,90.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.2921,3.81655,49.0,90.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.273767,3.94419,49.0,90.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.57526,49.0,90.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.78364,49.0,90.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.31876,49.0,90.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.66434,49.0,90.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.59659,49.0,90.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.58021,49.0,90.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.46168,49.0,90.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.24389,49.0,90.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.1419,49.0,90.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.76131,49.0,90.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.5631,49.0,90.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.108629,4.65399,49.0,90.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.107115,4.2566,49.0,90.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.10534,4.03561,49.0,90.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.113793,3.14729,49.0,90.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.113795,3.12444,49.0,90.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.111229,2.94415,49.0,90.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.106861,3.06984,49.0,90.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.148583,3.18977,49.0,90.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.136639,2.93538,49.0,90.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.81709,49.0,90.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.37433,49.0,90.0
