Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.824672,35.0,94.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.913713,35.0,94.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.378179,35.0,94.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.567304,35.0,94.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.435396,35.0,94.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.0567318,35.0,94.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.163031,35.0,94.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.33552,35.0,94.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.35549,35.0,94.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.1036,35.0,94.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.30232,35.0,94.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.41602,35.0,94.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.28485,35.0,94.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.17911,35.0,94.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.63693,35.0,94.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.74623,35.0,94.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.64188,35.0,94.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.39119,35.0,94.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.28169,35.0,94.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.27887,35.0,94.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.83392,35.0,94.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.66822,35.0,94.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.211463,4.47736,35.0,94.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.457872,4.46922,35.0,94.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.11392,4.5752,35.0,94.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.05596,4.41333,35.0,94.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.04805,4.88743,35.0,94.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.527151,5.07988,35.0,94.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.434362,4.81917,35.0,94.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.374625,4.61308,35.0,94.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.419812,4.64468,35.0,94.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.271977,4.75244,35.0,94.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.298,35.0,94.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.54712,35.0,94.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.01745,35.0,94.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.32271,35.0,94.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.22131,35.0,94.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.103611,8.19715,35.0,94.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.13249,35.0,94.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.91673,35.0,94.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.76914,35.0,94.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.4458,35.0,94.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.24742,35.0,94.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.114743,5.30911,35.0,94.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.10854,4.94741,35.0,94.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,4.75051,35.0,94.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.104525,3.94586,35.0,94.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.12764,3.92832,35.0,94.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.123463,3.7568,35.0,94.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.149238,3.88148,35.0,94.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.136617,3.97902,35.0,94.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.73423,35.0,94.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.63253,35.0,94.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.21668,35.0,94.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,3.02964,35.0,94.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.18478,35.0,94.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.98039,35.0,94.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.56417,35.0,94.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.27155,35.0,94.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.70782,35.0,94.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.93419,35.0,94.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.88451,35.0,94.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.3056,35.0,94.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.22535,35.0,94.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.53071,35.0,94.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.83584,35.0,94.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,3.34201,35.0,94.0
