Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.75096,23.0,74.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.74743,23.0,74.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.44197,23.0,74.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.57159,23.0,74.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.55637,23.0,74.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.39727,23.0,74.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.38225,23.0,74.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.74587,23.0,74.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.24632,23.0,74.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.06567,23.0,74.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.061,23.0,74.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.3598,23.0,74.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.4572,23.0,74.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.4617,23.0,74.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.4143,23.0,74.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,11.0827,23.0,74.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.8175,23.0,74.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.1774,23.0,74.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,10.0225,23.0,74.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.1776,23.0,74.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,10.2126,23.0,74.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.153227,10.0869,23.0,74.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.356962,9.78629,23.0,74.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.738059,9.68836,23.0,74.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.54298,9.83475,23.0,74.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.69909,9.63104,23.0,74.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.698696,9.79981,23.0,74.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.692495,9.71353,23.0,74.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.559671,9.65287,23.0,74.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.657008,9.36282,23.0,74.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.71877,9.31697,23.0,74.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.301687,9.28462,23.0,74.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,10.2162,23.0,74.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.5941,23.0,74.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.102617,11.6001,23.0,74.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.693,23.0,74.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.127956,11.4131,23.0,74.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.159229,11.3279,23.0,74.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.11423,10.5368,23.0,74.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.3883,23.0,74.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,10.1171,23.0,74.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,9.23083,23.0,74.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,9.0131,23.0,74.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.149838,8.93294,23.0,74.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.114273,8.72021,23.0,74.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.65724,23.0,74.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,8.0722,23.0,74.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.10172,8.02398,23.0,74.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.103034,7.83858,23.0,74.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.14697,7.97255,23.0,74.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,8.00917,23.0,74.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,7.79531,23.0,74.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.73145,23.0,74.0
