Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.11067,44.0,116.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.996838,44.0,116.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.64774,44.0,116.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.46176,44.0,116.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.63336,44.0,116.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.27903,44.0,116.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.45169,44.0,116.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.92025,44.0,116.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.83852,44.0,116.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.60393,44.0,116.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.41404,44.0,116.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.47151,44.0,116.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.24034,44.0,116.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.0676,44.0,116.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.25832,44.0,116.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.0614,44.0,116.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.99935,44.0,116.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.39814,44.0,116.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.30871,44.0,116.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.23,44.0,116.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.5281,44.0,116.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.34881,44.0,116.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.25085,44.0,116.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.243068,2.2788,44.0,116.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.571083,2.34958,44.0,116.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.64217,2.23047,44.0,116.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.11387,2.8663,44.0,116.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.366283,3.17482,44.0,116.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.319902,2.78177,44.0,116.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.125226,2.56891,44.0,116.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.176481,2.62474,44.0,116.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.1792,2.82523,44.0,116.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.74099,44.0,116.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.99246,44.0,116.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.72912,44.0,116.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.13087,44.0,116.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.12133,44.0,116.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.11853,44.0,116.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.88145,44.0,116.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.5956,44.0,116.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.49892,44.0,116.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.92435,44.0,116.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.74744,44.0,116.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.122406,3.84974,44.0,116.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.147834,3.40421,44.0,116.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.130804,3.11314,44.0,116.0
