Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.77614,64.0,116.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.61554,64.0,116.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.32366,64.0,116.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.10931,64.0,116.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.32207,64.0,116.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.07181,64.0,116.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.26182,64.0,116.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.67005,64.0,116.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.58633,64.0,116.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.3572,64.0,116.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.53689,64.0,116.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.52925,64.0,116.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.22758,64.0,116.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.99922,64.0,116.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.0839,64.0,116.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.57637,64.0,116.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.56886,64.0,116.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.86427,64.0,116.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.83222,64.0,116.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.72189,64.0,116.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.87718,64.0,116.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.6913,64.0,116.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.608844,64.0,116.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.250585,0.659479,64.0,116.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.478259,0.715476,64.0,116.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.19423,0.607829,64.0,116.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.801778,1.33062,64.0,116.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.21546,1.71482,64.0,116.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.135416,1.26092,64.0,116.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.06874,64.0,116.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.128002,1.14026,64.0,116.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.128457,1.36715,64.0,116.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.48824,64.0,116.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.70239,64.0,116.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.58482,64.0,116.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.0536,64.0,116.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.09638,64.0,116.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.11324,64.0,116.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.77204,64.0,116.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.44907,64.0,116.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.42048,64.0,116.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.67955,64.0,116.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.47989,64.0,116.0
