Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.57155,23.0,81.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.58629,23.0,81.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.21966,23.0,81.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.36273,23.0,81.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.32264,23.0,81.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.0753,23.0,81.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.02715,23.0,81.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.42406,23.0,81.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.30971,23.0,81.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.10933,23.0,81.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.4069,23.0,81.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.6506,23.0,81.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.6711,23.0,81.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.6533,23.0,81.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.4805,23.0,81.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.99804,23.0,81.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.74615,23.0,81.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.94664,23.0,81.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.79362,23.0,81.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.90537,23.0,81.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.82232,23.0,81.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.126173,8.68925,23.0,81.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.305425,8.42534,23.0,81.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.695963,8.36253,23.0,81.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.37197,8.51534,23.0,81.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.04727,8.30434,23.0,81.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.899097,8.55634,23.0,81.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.738049,8.54495,23.0,81.0
