Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.10526,61.0,115.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.95812,61.0,115.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.63793,61.0,115.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.43588,61.0,115.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.63572,61.0,115.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.34692,61.0,115.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.52867,61.0,115.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.96188,61.0,115.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.10515,61.0,115.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.87774,61.0,115.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.90707,61.0,115.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.92502,61.0,115.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.64873,61.0,115.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.43519,61.0,115.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.57267,61.0,115.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.1612,61.0,115.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.13739,61.0,115.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.48336,61.0,115.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.43729,61.0,115.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.341,61.0,115.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.55383,61.0,115.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.36912,61.0,115.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.27886,61.0,115.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.26236,1.32411,61.0,115.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.525934,1.38377,61.0,115.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.32754,1.26672,61.0,115.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.87574,1.95127,61.0,115.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.251208,2.30077,61.0,115.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.178549,1.87246,61.0,115.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.66892,61.0,115.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.143642,1.73184,61.0,115.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.145839,1.94799,61.0,115.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.99175,61.0,115.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.22152,61.0,115.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.04852,61.0,115.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.49148,61.0,115.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.51228,61.0,115.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.52054,61.0,115.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.21264,61.0,115.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.90252,61.0,115.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.85674,61.0,115.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.17646,61.0,115.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.98367,61.0,115.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,3.10264,61.0,115.0
