Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.224529,65.0,111.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.100007,65.0,111.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.688725,65.0,111.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.518393,65.0,111.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.687516,65.0,111.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.30017,65.0,111.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.45582,65.0,111.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.977643,65.0,111.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.5841,65.0,111.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.37817,65.0,111.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.99693,65.0,111.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.0799,65.0,111.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.86403,65.0,111.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.66827,65.0,111.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.97512,65.0,111.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.72241,65.0,111.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.66819,65.0,111.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.20648,65.0,111.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.15745,65.0,111.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.10933,65.0,111.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.47318,65.0,111.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.29304,65.0,111.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.142709,3.18044,65.0,111.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.358821,3.20487,65.0,111.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.546793,3.26778,65.0,111.0
