Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.18906,50.0,80.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.26827,50.0,80.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.87412,50.0,80.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.02925,50.0,80.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.91873,50.0,80.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.55206,50.0,80.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.49908,50.0,80.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.96127,50.0,80.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.30231,50.0,80.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.0438,50.0,80.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.66103,50.0,80.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.85753,50.0,80.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.80991,50.0,80.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.7218,50.0,80.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.4351,50.0,80.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.71615,50.0,80.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.63985,50.0,80.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.69519,50.0,80.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.60979,50.0,80.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.67647,50.0,80.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.44343,50.0,80.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,7.2746,50.0,80.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.360979,7.03567,50.0,80.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.603248,7.00031,50.0,80.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.36656,7.07559,50.0,80.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.95528,6.86702,50.0,80.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.879256,7.18328,50.0,80.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.402138,7.22272,50.0,80.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.280649,7.06739,50.0,80.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.310857,6.81033,50.0,80.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.346474,6.79526,50.0,80.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.283791,6.85808,50.0,80.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.12115,50.0,80.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.42206,50.0,80.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.67446,50.0,80.0
