Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.52195,48.0,131.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.59044,48.0,131.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0084093,48.0,131.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.128664,48.0,131.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.00277301,48.0,131.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.581019,48.0,131.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.768437,48.0,131.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.199275,48.0,131.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.30595,48.0,131.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.16338,48.0,131.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.76218,48.0,131.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.91502,48.0,131.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.73979,48.0,131.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.57324,48.0,131.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.84221,48.0,131.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.64178,48.0,131.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.51375,48.0,131.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.99169,48.0,131.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.88105,48.0,131.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.82614,48.0,131.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.19862,48.0,131.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.04352,48.0,131.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.97863,48.0,131.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.214812,3.97424,48.0,131.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.472408,4.01251,48.0,131.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.24374,3.88767,48.0,131.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.09938,4.48793,48.0,131.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.325413,4.70401,48.0,131.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.29087,4.33038,48.0,131.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,4.03961,48.0,131.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,4.06128,48.0,131.0
