Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.90124,44.0,91.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.99084,44.0,91.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.52421,44.0,91.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.6922,44.0,91.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.56262,44.0,91.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.1128,44.0,91.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.02775,44.0,91.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.53237,44.0,91.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.28626,44.0,91.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.03757,44.0,91.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.99647,44.0,91.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.15447,44.0,91.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.05471,44.0,91.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.94531,44.0,91.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.50987,44.0,91.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.64943,44.0,91.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.57355,44.0,91.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.44926,44.0,91.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.35162,44.0,91.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.376,44.0,91.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.01509,44.0,91.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.84789,44.0,91.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.30149,5.65108,44.0,91.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.511253,5.63417,44.0,91.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.22503,5.71053,44.0,91.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.06708,5.52391,44.0,91.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.986233,5.92815,44.0,91.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.425336,6.04788,44.0,91.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.290036,5.83854,44.0,91.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.310893,5.60282,44.0,91.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.330071,5.60939,44.0,91.0
