Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.64217,59.0,95.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.45193,59.0,95.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.16277,59.0,95.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.90137,59.0,95.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.14383,59.0,95.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.90382,59.0,95.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.05634,59.0,95.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.40941,59.0,95.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.843846,59.0,95.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.51956,59.0,95.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.68394,59.0,95.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.62104,59.0,95.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.31478,59.0,95.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.10392,59.0,95.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.21215,59.0,95.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.78293,59.0,95.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.84854,59.0,95.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.21035,59.0,95.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.19216,59.0,95.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.08542,59.0,95.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.257714,59.0,95.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0553672,59.0,95.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.156568,-0.0899392,59.0,95.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.364555,-0.0352733,59.0,95.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.983154,0.0262011,59.0,95.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.73285,-0.0954902,59.0,95.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.843725,0.623073,59.0,95.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.292506,1.04371,59.0,95.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.190221,0.627411,59.0,95.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.149136,0.504817,59.0,95.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.210531,0.592857,59.0,95.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.213596,0.792713,59.0,95.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.81095,59.0,95.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.92466,59.0,95.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.73826,59.0,95.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.21961,59.0,95.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.27259,59.0,95.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.29899,59.0,95.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.01652,59.0,95.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.76914,59.0,95.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.7521,59.0,95.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.0606,59.0,95.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.85803,59.0,95.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,2.03946,59.0,95.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,1.53605,59.0,95.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.107838,1.24085,59.0,95.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.150412,0.217848,59.0,95.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.160073,0.222794,59.0,95.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.140179,0.0297303,59.0,95.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.159729,0.140087,59.0,95.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.154795,0.294763,59.0,95.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.132642,0.0305738,59.0,95.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-0.123635,59.0,95.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.653117,59.0,95.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.952977,59.0,95.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.697186,59.0,95.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.50293,59.0,95.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,1.92665,59.0,95.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,3.87839,59.0,95.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.48644,59.0,95.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,4.84854,59.0,95.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,4.81605,59.0,95.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,3.91951,59.0,95.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,3.83945,59.0,95.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,2.50227,59.0,95.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-0.961718,59.0,95.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-1.44442,59.0,95.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-1.83893,59.0,95.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-2.3044,59.0,95.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-1.99906,59.0,95.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-1.85992,59.0,95.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-1.51441,59.0,95.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.341289,-1.31862,59.0,95.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.958837,-1.02063,59.0,95.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.955567,-1.60819,59.0,95.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.02375,-1.65651,59.0,95.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.28384,-1.62495,59.0,95.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.50864,-1.93056,59.0,95.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.20102,-2.0887,59.0,95.0
