Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.4556,46.0,83.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.4948,46.0,83.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.19707,46.0,83.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.30577,46.0,83.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.23753,46.0,83.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.98213,46.0,83.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.94642,46.0,83.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.33589,46.0,83.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.11939,46.0,83.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.90062,46.0,83.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.0684,46.0,83.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.3558,46.0,83.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.3795,46.0,83.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.3194,46.0,83.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.1981,46.0,83.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.6761,46.0,83.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.5441,46.0,83.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.77367,46.0,83.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.65759,46.0,83.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.77085,46.0,83.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.70444,46.0,83.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.122438,9.54724,46.0,83.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.41776,9.30647,46.0,83.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.655461,9.24784,46.0,83.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.35434,9.32521,46.0,83.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.06557,9.08916,46.0,83.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.956125,9.28521,46.0,83.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.427018,9.20281,46.0,83.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.283995,9.11987,46.0,83.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.339327,8.80561,46.0,83.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.353314,8.75557,46.0,83.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.297402,8.79006,46.0,83.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.86165,46.0,83.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.2411,46.0,83.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.3499,46.0,83.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.4902,46.0,83.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,11.2378,46.0,83.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.157352,11.1489,46.0,83.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,10.2457,46.0,83.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.0838,46.0,83.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.88447,46.0,83.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.94433,46.0,83.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.77643,46.0,83.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.145672,8.70326,46.0,83.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.113967,8.44528,46.0,83.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.3152,46.0,83.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.107716,7.66459,46.0,83.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.110548,7.61829,46.0,83.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.111602,7.42301,46.0,83.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.104723,7.56764,46.0,83.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.151637,7.64514,46.0,83.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.138433,7.41751,46.0,83.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.34129,46.0,83.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,7.01926,46.0,83.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.90186,46.0,83.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,7.07806,46.0,83.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.501,46.0,83.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.28003,46.0,83.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.643,46.0,83.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.9383,46.0,83.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,11.0245,46.0,83.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.9484,46.0,83.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.7165,46.0,83.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.7419,46.0,83.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,10.594,46.0,83.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,8.64689,46.0,83.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,8.12382,46.0,83.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,7.96875,46.0,83.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,7.76865,46.0,83.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,7.53009,46.0,83.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,7.70795,46.0,83.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.160701,7.78196,46.0,83.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.546631,7.67108,46.0,83.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.17277,7.44284,46.0,83.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.17256,6.83089,46.0,83.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.21689,6.5779,46.0,83.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.24379,6.52498,46.0,83.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.36956,6.43591,46.0,83.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.993902,6.39487,46.0,83.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.00488,6.34776,46.0,83.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.42391,6.97961,46.0,83.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,7.62017,46.0,83.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,9.15125,46.0,83.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,9.61941,46.0,83.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,10.0226,46.0,83.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,10.1574,46.0,83.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,10.459,46.0,83.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,10.1765,46.0,83.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,9.94357,46.0,83.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,8.34796,46.0,83.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,7.54932,46.0,83.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,7.27928,46.0,83.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,6.40486,46.0,83.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,6.0115,46.0,83.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,5.88521,46.0,83.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,5.51473,46.0,83.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,5.29514,46.0,83.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,5.54041,46.0,83.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,5.47919,46.0,83.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,5.61487,46.0,83.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,5.6603,46.0,83.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,5.64351,46.0,83.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,5.67804,46.0,83.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,6.04822,46.0,83.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,8.17846,46.0,83.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,9.40129,46.0,83.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,11.8555,46.0,83.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,12.4166,46.0,83.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,12.8729,46.0,83.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,12.9385,46.0,83.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,12.9448,46.0,83.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,12.7454,46.0,83.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,12.373,46.0,83.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,10.1037,46.0,83.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,9.58993,46.0,83.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,9.4197,46.0,83.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,8.68577,46.0,83.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,8.63101,46.0,83.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,7.90411,46.0,83.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,8.01556,46.0,83.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,7.92824,46.0,83.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,7.99657,46.0,83.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,7.9595,46.0,83.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,7.83476,46.0,83.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,8.05014,46.0,83.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,7.97242,46.0,83.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,8.14779,46.0,83.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,8.41794,46.0,83.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,10.2278,46.0,83.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,10.8649,46.0,83.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,13.1151,46.0,83.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,13.4306,46.0,83.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,13.6125,46.0,83.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,13.6997,46.0,83.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,13.696,46.0,83.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,13.4276,46.0,83.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,12.9564,46.0,83.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,11.3464,46.0,83.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,10.5647,46.0,83.0
