Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0954266,41.0,123.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0115698,41.0,123.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.630475,41.0,123.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.46779,41.0,123.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.610339,41.0,123.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.20589,41.0,123.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.38206,41.0,123.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.826828,41.0,123.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.72058,41.0,123.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.52111,41.0,123.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.17704,41.0,123.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.28668,41.0,123.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.09531,41.0,123.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.93912,41.0,123.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.17954,41.0,123.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.02885,41.0,123.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.92778,41.0,123.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.39694,41.0,123.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.29003,41.0,123.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.23197,41.0,123.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.58333,41.0,123.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.42116,41.0,123.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.33579,41.0,123.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.222162,3.33276,41.0,123.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.509007,3.38166,41.0,123.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.37721,3.26604,41.0,123.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.10339,3.88027,41.0,123.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.361831,4.13424,41.0,123.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.309728,3.75471,41.0,123.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.100326,3.50031,41.0,123.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.130463,3.5374,41.0,123.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.154424,3.73357,41.0,123.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.61041,41.0,123.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.91985,41.0,123.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.62416,41.0,123.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.98879,41.0,123.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.95196,41.0,123.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.93491,41.0,123.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.71742,41.0,123.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.41229,41.0,123.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.2889,41.0,123.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.76494,41.0,123.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.58494,41.0,123.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.164988,4.65335,41.0,123.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.199956,4.22946,41.0,123.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.155461,3.93924,41.0,123.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.155074,3.17199,41.0,123.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.213431,3.19953,41.0,123.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.228008,3.02188,41.0,123.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.175515,3.14614,41.0,123.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.109298,3.28375,41.0,123.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.04355,41.0,123.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.95107,41.0,123.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.50433,41.0,123.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.24481,41.0,123.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.47447,41.0,123.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.40757,41.0,123.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.90562,41.0,123.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.6418,41.0,123.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.14939,41.0,123.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.45089,41.0,123.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.46799,41.0,123.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.83308,41.0,123.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.79297,41.0,123.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.85122,41.0,123.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.76284,41.0,123.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.32908,41.0,123.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.00951,41.0,123.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.61904,41.0,123.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.73094,41.0,123.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.8859,41.0,123.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.14189,41.0,123.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.337841,2.19003,41.0,123.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.633878,2.27648,41.0,123.0
