Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.54611,60.0,81.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.36388,60.0,81.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.00454,60.0,81.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.74373,60.0,81.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.97211,60.0,81.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.6505,60.0,81.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.76393,60.0,81.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.12185,60.0,81.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.72006,60.0,81.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.36771,60.0,81.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.19052,60.0,81.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.15631,60.0,81.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.9034,60.0,81.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.72048,60.0,81.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.97669,60.0,81.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.70269,60.0,81.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.78348,60.0,81.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.34825,60.0,81.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.34267,60.0,81.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.27861,60.0,81.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.58158,60.0,81.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.37741,60.0,81.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.243268,1.17966,60.0,81.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.509387,1.20752,60.0,81.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.26473,1.26737,60.0,81.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.73872,1.12294,60.0,81.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.762185,1.75633,60.0,81.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.295835,2.10446,60.0,81.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.196942,1.75223,60.0,81.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.167829,1.62401,60.0,81.0
