Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.814997,68.0,109.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.675322,68.0,109.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.28591,68.0,109.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.10094,68.0,109.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.2837,68.0,109.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.92719,68.0,109.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.08506,68.0,109.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.6102,68.0,109.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.08799,68.0,109.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.86835,68.0,109.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.59851,68.0,109.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.65196,68.0,109.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.41278,68.0,109.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.20454,68.0,109.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.47591,68.0,109.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.15907,68.0,109.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.12659,68.0,109.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.63242,68.0,109.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.59903,68.0,109.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.54189,68.0,109.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.86076,68.0,109.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.67564,68.0,109.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.137362,2.56139,68.0,109.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.360999,2.59368,68.0,109.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.499849,2.657,68.0,109.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.10495,2.51953,68.0,109.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.654911,3.11671,68.0,109.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.174943,3.38948,68.0,109.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.00622,68.0,109.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.77097,68.0,109.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.151442,2.8117,68.0,109.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.144354,2.99909,68.0,109.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.90868,68.0,109.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.16564,68.0,109.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.87842,68.0,109.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.27915,68.0,109.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.25691,68.0,109.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.24734,68.0,109.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.98276,68.0,109.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.695,68.0,109.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.64272,68.0,109.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.06112,68.0,109.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.88256,68.0,109.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,3.95879,68.0,109.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.117572,3.48398,68.0,109.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.120691,3.18945,68.0,109.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.220537,2.35918,68.0,109.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.226572,2.38338,68.0,109.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.221046,2.17003,68.0,109.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.212453,2.28883,68.0,109.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.146395,2.4561,68.0,109.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.125411,2.21644,68.0,109.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.08241,68.0,109.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.59598,68.0,109.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.30524,68.0,109.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.58714,68.0,109.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.64101,68.0,109.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.16523,68.0,109.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.91175,68.0,109.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.46597,68.0,109.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.79285,68.0,109.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.77798,68.0,109.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.08747,68.0,109.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.01927,68.0,109.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.98094,68.0,109.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.78851,68.0,109.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.36149,68.0,109.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.999448,68.0,109.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.56771,68.0,109.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.660265,68.0,109.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.844051,68.0,109.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.121696,1.16129,68.0,109.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.302877,1.27439,68.0,109.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.976347,1.47066,68.0,109.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.04653,0.898208,68.0,109.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.00053,0.791752,68.0,109.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.2538,0.739877,68.0,109.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.55411,0.508152,68.0,109.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.33583,0.384928,68.0,109.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.20113,0.213188,68.0,109.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.656118,0.662159,68.0,109.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.223722,1.05378,68.0,109.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.47227,68.0,109.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.73949,68.0,109.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.89697,68.0,109.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.73714,68.0,109.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.68157,68.0,109.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.80908,68.0,109.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.1169,68.0,109.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,0.775493,68.0,109.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-0.137046,68.0,109.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-0.872833,68.0,109.0
