Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.060712,56.0,146.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0149228,56.0,146.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.623558,56.0,146.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.505322,56.0,146.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.636764,56.0,146.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.27776,56.0,146.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.48091,56.0,146.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.760313,56.0,146.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.03117,56.0,146.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.96585,56.0,146.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.83492,56.0,146.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.9929,56.0,146.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.79432,56.0,146.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.60249,56.0,146.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.75427,56.0,146.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.31718,56.0,146.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.12958,56.0,146.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.52555,56.0,146.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.41965,56.0,146.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.36403,56.0,146.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.63618,56.0,146.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.52699,56.0,146.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.51552,56.0,146.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.118653,3.49018,56.0,146.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.259592,3.49859,56.0,146.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.491976,3.41531,56.0,146.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.700483,4.07481,56.0,146.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.285747,4.32188,56.0,146.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.89898,56.0,146.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.55658,56.0,146.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.57202,56.0,146.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.83338,56.0,146.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.95243,56.0,146.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.37051,56.0,146.0
