Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.40123,50.0,115.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.47903,50.0,115.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.941926,50.0,115.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.07402,50.0,115.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.944465,50.0,115.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.423299,50.0,115.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.27516,50.0,115.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.698993,50.0,115.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.84035,50.0,115.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.6496,50.0,115.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.94683,50.0,115.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.10173,50.0,115.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.9491,50.0,115.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.79901,50.0,115.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.19606,50.0,115.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.21154,50.0,115.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.09134,50.0,115.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.68905,50.0,115.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.57937,50.0,115.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.5541,50.0,115.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.0452,50.0,115.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.87248,50.0,115.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.129458,4.75762,50.0,115.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.328813,4.77025,50.0,115.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.619874,4.8461,50.0,115.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.70176,4.6883,50.0,115.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.11608,5.18265,50.0,115.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.371423,5.35036,50.0,115.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.333768,5.03768,50.0,115.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.149131,4.75742,50.0,115.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.20565,4.77231,50.0,115.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.195155,4.94022,50.0,115.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.63716,50.0,115.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.97241,50.0,115.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.54537,50.0,115.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.86059,50.0,115.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.76976,50.0,115.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.73353,50.0,115.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.56757,50.0,115.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.29648,50.0,115.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.16559,50.0,115.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.76452,50.0,115.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.60768,50.0,115.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.128885,5.63864,50.0,115.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.140059,5.24418,50.0,115.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.122182,4.98102,50.0,115.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.135361,4.24138,50.0,115.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.188949,4.24944,50.0,115.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.191672,4.06174,50.0,115.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.20436,4.19536,50.0,115.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.17461,4.32386,50.0,115.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.120046,4.08979,50.0,115.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.99087,50.0,115.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.56594,50.0,115.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,3.33662,50.0,115.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.56048,50.0,115.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.39944,50.0,115.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.98162,50.0,115.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.62173,50.0,115.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,8.08639,50.0,115.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.33587,50.0,115.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.31887,50.0,115.0
