Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.78077,18.0,84.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.64979,18.0,84.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.34551,18.0,84.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.05809,18.0,84.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.23128,18.0,84.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.86166,18.0,84.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.98856,18.0,84.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.33556,18.0,84.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.42544,18.0,84.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.10923,18.0,84.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.92958,18.0,84.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.88337,18.0,84.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.6508,18.0,84.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.54624,18.0,84.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.78161,18.0,84.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.6345,18.0,84.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.54141,18.0,84.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.11057,18.0,84.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.01864,18.0,84.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.964,18.0,84.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.31287,18.0,84.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.15205,18.0,84.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.104532,0.943109,18.0,84.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.472302,0.965726,18.0,84.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.22138,1.11845,18.0,84.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.1737,0.993905,18.0,84.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.926639,1.65414,18.0,84.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.725951,2.05607,18.0,84.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.560936,1.70982,18.0,84.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.657191,1.6256,18.0,84.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.663901,1.72148,18.0,84.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.274302,1.82557,18.0,84.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.135569,3.58033,18.0,84.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.66974,18.0,84.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.29529,18.0,84.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.70137,18.0,84.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.69122,18.0,84.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.72357,18.0,84.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.62868,18.0,84.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.41552,18.0,84.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.29933,18.0,84.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.76261,18.0,84.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.48462,18.0,84.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,2.66047,18.0,84.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,2.25513,18.0,84.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,2.0647,18.0,84.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.104621,1.15689,18.0,84.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.103695,1.14486,18.0,84.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0046,18.0,84.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.156983,1.10414,18.0,84.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,1.19877,18.0,84.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,0.944173,18.0,84.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.826301,18.0,84.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.354162,18.0,84.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.146297,18.0,84.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.227012,18.0,84.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.24146,18.0,84.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.68256,18.0,84.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.65684,18.0,84.0
