Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.50292,43.0,86.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.53641,43.0,86.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.23479,43.0,86.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.33985,43.0,86.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.27607,43.0,86.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.02155,43.0,86.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.98137,43.0,86.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.36651,43.0,86.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.15489,43.0,86.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.9468,43.0,86.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.1244,43.0,86.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.4176,43.0,86.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.4435,43.0,86.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.3852,43.0,86.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.2538,43.0,86.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.7381,43.0,86.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.5923,43.0,86.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.80838,43.0,86.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.68377,43.0,86.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.79459,43.0,86.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.72624,43.0,86.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.121243,9.57222,43.0,86.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.409937,9.33888,43.0,86.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.640934,9.27819,43.0,86.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.32592,9.35896,43.0,86.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.06737,9.12668,43.0,86.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.974327,9.32453,43.0,86.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.439072,9.24242,43.0,86.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.298699,9.15764,43.0,86.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.346297,8.83988,43.0,86.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.36258,8.78964,43.0,86.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.297402,8.82637,43.0,86.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.90949,43.0,86.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.2977,43.0,86.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.4162,43.0,86.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.5562,43.0,86.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,11.3047,43.0,86.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.155064,11.216,43.0,86.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,10.3107,43.0,86.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.1419,43.0,86.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.93354,43.0,86.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.98903,43.0,86.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.82303,43.0,86.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.145822,8.74723,43.0,86.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.114666,8.49093,43.0,86.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.3607,43.0,86.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.106321,7.71921,43.0,86.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.11152,7.67378,43.0,86.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.112637,7.48046,43.0,86.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.108771,7.62589,43.0,86.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.151381,7.70143,43.0,86.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.13473,7.4735,43.0,86.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.39973,43.0,86.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,7.07857,43.0,86.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.9632,43.0,86.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,7.13453,43.0,86.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.55874,43.0,86.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.33939,43.0,86.0
