Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.31663,62.0,89.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.39885,62.0,89.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.00716,62.0,89.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.1389,62.0,89.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.02079,62.0,89.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.62697,62.0,89.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.5545,62.0,89.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.97842,62.0,89.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.42116,62.0,89.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.19316,62.0,89.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.88435,62.0,89.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.0887,62.0,89.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.0217,62.0,89.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.89647,62.0,89.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.58306,62.0,89.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.78344,62.0,89.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.70729,62.0,89.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.71079,62.0,89.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.64327,62.0,89.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.69807,62.0,89.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.42197,62.0,89.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,7.24578,62.0,89.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.389136,7.03984,62.0,89.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.649552,7.00757,62.0,89.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.22566,7.07162,62.0,89.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.65668,6.85987,62.0,89.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.777066,7.18646,62.0,89.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.302482,7.21132,62.0,89.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.195203,7.03105,62.0,89.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.193336,6.73566,62.0,89.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.272328,6.70834,62.0,89.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.240607,6.80248,62.0,89.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.1647,62.0,89.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.50267,62.0,89.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.81636,62.0,89.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.0476,62.0,89.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.87264,62.0,89.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.146424,9.80695,62.0,89.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.105066,8.76502,62.0,89.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.57855,62.0,89.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.45139,62.0,89.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.28486,62.0,89.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.12527,62.0,89.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.124649,7.1007,62.0,89.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,6.75779,62.0,89.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.101097,6.56248,62.0,89.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.152523,5.82714,62.0,89.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.159081,5.80599,62.0,89.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.136092,5.58174,62.0,89.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.15093,5.71765,62.0,89.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.155837,5.83205,62.0,89.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.139138,5.59928,62.0,89.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.49291,62.0,89.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.10417,62.0,89.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.92823,62.0,89.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.16801,62.0,89.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.82233,62.0,89.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.52823,62.0,89.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.00757,62.0,89.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.39726,62.0,89.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.56702,62.0,89.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.51044,62.0,89.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,9.12664,62.0,89.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,9.14795,62.0,89.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,8.67325,62.0,89.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,6.28298,62.0,89.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,5.81801,62.0,89.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,5.58009,62.0,89.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,5.28099,62.0,89.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,5.13152,62.0,89.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,5.33623,62.0,89.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.134735,5.50755,62.0,89.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.509085,5.48012,62.0,89.0
