Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.90725,69.0,139.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.78246,69.0,139.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.48079,69.0,139.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.31874,69.0,139.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.49862,69.0,139.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.23528,69.0,139.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.45488,69.0,139.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.74548,69.0,139.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.53143,69.0,139.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.43746,69.0,139.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.64209,69.0,139.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.71877,69.0,139.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.44774,69.0,139.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.21311,69.0,139.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.26356,69.0,139.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.60182,69.0,139.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.50045,69.0,139.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.77849,69.0,139.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.72631,69.0,139.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.63101,69.0,139.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.78274,69.0,139.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.64139,69.0,139.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.62329,69.0,139.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.132553,1.64028,69.0,139.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.219736,1.66692,69.0,139.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.518706,1.57921,69.0,139.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.647477,2.31638,69.0,139.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.154411,2.66029,69.0,139.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.18901,69.0,139.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.90622,69.0,139.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.95369,69.0,139.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.21139,69.0,139.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.46084,69.0,139.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.80397,69.0,139.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.77424,69.0,139.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.21978,69.0,139.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.25027,69.0,139.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.25628,69.0,139.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.85032,69.0,139.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.40632,69.0,139.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.35277,69.0,139.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.55329,69.0,139.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.31851,69.0,139.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.167993,3.42024,69.0,139.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.235235,2.88161,69.0,139.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.207378,2.50974,69.0,139.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.236031,1.74278,69.0,139.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.240745,1.81997,69.0,139.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.219972,1.61388,69.0,139.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.144772,1.74239,69.0,139.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,1.94668,69.0,139.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.71579,69.0,139.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.60336,69.0,139.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.08121,69.0,139.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.737372,69.0,139.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.09824,69.0,139.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.2655,69.0,139.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.72336,69.0,139.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.57586,69.0,139.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.18287,69.0,139.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.5665,69.0,139.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.6401,69.0,139.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.89791,69.0,139.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.84218,69.0,139.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.54887,69.0,139.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.98394,69.0,139.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.530367,69.0,139.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.1163,69.0,139.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.32169,69.0,139.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.152311,69.0,139.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0786939,69.0,139.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,0.448608,69.0,139.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.349113,0.566083,69.0,139.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.547835,0.806818,69.0,139.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.79388,0.242388,69.0,139.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.900403,0.135446,69.0,139.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.13882,0.0917211,69.0,139.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.50177,-0.170685,69.0,139.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.35935,-0.279627,69.0,139.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.22887,-0.446346,69.0,139.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.674239,0.0590059,69.0,139.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.234361,0.375672,69.0,139.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.98968,69.0,139.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.25075,69.0,139.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.38904,69.0,139.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.26508,69.0,139.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.14716,69.0,139.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.02399,69.0,139.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.36196,69.0,139.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-0.0668375,69.0,139.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-0.861173,69.0,139.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-1.58001,69.0,139.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-3.85173,69.0,139.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-5.00453,69.0,139.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-4.67362,69.0,139.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-5.03098,69.0,139.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-5.11568,69.0,139.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-4.43722,69.0,139.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-4.31574,69.0,139.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-3.82095,69.0,139.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-3.8064,69.0,139.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-3.64724,69.0,139.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-3.62838,69.0,139.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-3.18195,69.0,139.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,0.967387,69.0,139.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,2.2262,69.0,139.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,6.25736,69.0,139.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,6.69146,69.0,139.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,7.01243,69.0,139.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,7.04395,69.0,139.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,7.30354,69.0,139.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,7.05622,69.0,139.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,5.9543,69.0,139.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,1.98559,69.0,139.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,1.14172,69.0,139.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,0.952937,69.0,139.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-0.136367,69.0,139.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-0.208656,69.0,139.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-1.17403,69.0,139.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-1.01477,69.0,139.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.958214,69.0,139.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-0.838537,69.0,139.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-1.02915,69.0,139.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-1.23146,69.0,139.0
