Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.81931,35.0,79.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.83406,35.0,79.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.53825,35.0,79.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.65131,35.0,79.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.61376,35.0,79.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.41404,35.0,79.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.38777,35.0,79.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.73921,35.0,79.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.33776,35.0,79.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.13416,35.0,79.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.1828,35.0,79.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.4826,35.0,79.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.5453,35.0,79.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.5214,35.0,79.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.4438,35.0,79.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,11.0463,35.0,79.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.8476,35.0,79.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.1409,35.0,79.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,10.0051,35.0,79.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.1376,35.0,79.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,10.1335,35.0,79.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.136704,9.9896,35.0,79.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.378868,9.71944,35.0,79.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.660994,9.64231,35.0,79.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.39523,9.75544,35.0,79.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.90095,9.5321,35.0,79.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.862042,9.70464,35.0,79.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.529218,9.6107,35.0,79.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.429333,9.54062,35.0,79.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.460736,9.23175,35.0,79.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.510122,9.18261,35.0,79.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.300276,9.18541,35.0,79.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,10.1726,35.0,79.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.558,35.0,79.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.604,35.0,79.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.7167,35.0,79.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,11.4438,35.0,79.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.15095,11.3546,35.0,79.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.103841,10.5092,35.0,79.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.3575,35.0,79.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,10.1234,35.0,79.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,9.22159,35.0,79.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,9.03423,35.0,79.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.147557,8.95132,35.0,79.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.115081,8.71966,35.0,79.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.62135,35.0,79.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,8.01137,35.0,79.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.113191,7.96605,35.0,79.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.105936,7.77511,35.0,79.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.134378,7.91559,35.0,79.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.121539,7.97255,35.0,79.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,7.75351,35.0,79.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.68514,35.0,79.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,7.37841,35.0,79.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,7.29086,35.0,79.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,7.41343,35.0,79.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.77705,35.0,79.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.56881,35.0,79.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.9431,35.0,79.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,11.2177,35.0,79.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,11.3025,35.0,79.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,11.2238,35.0,79.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,11.0101,35.0,79.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.979,35.0,79.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,10.9238,35.0,79.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,9.07889,35.0,79.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,8.59542,35.0,79.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,8.48783,35.0,79.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,8.29455,35.0,79.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,8.045,35.0,79.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,8.18232,35.0,79.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.213038,8.2261,35.0,79.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.551379,8.08076,35.0,79.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.12433,7.81386,35.0,79.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.24119,7.20208,35.0,79.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.27259,6.93925,35.0,79.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.26754,6.89656,35.0,79.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.30485,6.82422,35.0,79.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.828225,6.79495,35.0,79.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.9227,6.75506,35.0,79.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.316005,7.42739,35.0,79.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,8.10479,35.0,79.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,9.57805,35.0,79.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,10.0508,35.0,79.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,10.4339,35.0,79.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,10.6508,35.0,79.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,10.9257,35.0,79.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,10.6688,35.0,79.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,10.4264,35.0,79.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,8.78017,35.0,79.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,8.01463,35.0,79.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,7.76112,35.0,79.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,6.98964,35.0,79.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,6.65338,35.0,79.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,6.53,35.0,79.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,6.1723,35.0,79.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,5.96499,35.0,79.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,6.15776,35.0,79.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,6.10755,35.0,79.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,6.21976,35.0,79.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,6.26093,35.0,79.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,6.24337,35.0,79.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,6.25437,35.0,79.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,6.58108,35.0,79.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,8.59256,35.0,79.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,9.80661,35.0,79.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,12.1768,35.0,79.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,12.7551,35.0,79.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,13.2138,35.0,79.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,13.2863,35.0,79.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,13.2846,35.0,79.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,13.0514,35.0,79.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,12.7547,35.0,79.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,10.6321,35.0,79.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,10.1296,35.0,79.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,9.95797,35.0,79.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,9.22251,35.0,79.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,9.12959,35.0,79.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,8.48918,35.0,79.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,8.58336,35.0,79.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,8.46705,35.0,79.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,8.5061,35.0,79.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,8.45271,35.0,79.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,8.34692,35.0,79.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,8.54953,35.0,79.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,8.47185,35.0,79.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,8.6407,35.0,79.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,8.88188,35.0,79.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,10.5937,35.0,79.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,11.2705,35.0,79.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,13.4437,35.0,79.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,13.7578,35.0,79.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,13.9376,35.0,79.0
