Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15092,58.0,99.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.273614,58.0,99.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.283219,58.0,99.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.103112,58.0,99.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.269287,58.0,99.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.838997,58.0,99.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.968139,58.0,99.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.485455,58.0,99.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.84501,58.0,99.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.59057,58.0,99.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.01834,58.0,99.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.10331,58.0,99.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.91444,58.0,99.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.74866,58.0,99.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.12751,58.0,99.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.02821,58.0,99.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.99282,58.0,99.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.62321,58.0,99.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.56642,58.0,99.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.53727,58.0,99.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.97751,58.0,99.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.79017,58.0,99.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.199915,3.63873,58.0,99.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.393975,3.65897,58.0,99.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.796897,3.73054,58.0,99.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.63903,3.57052,58.0,99.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.925374,4.09474,58.0,99.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.309126,4.31334,58.0,99.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.218221,3.9945,58.0,99.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.157987,3.7697,58.0,99.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.212477,3.80099,58.0,99.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.202265,3.95616,58.0,99.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.66535,58.0,99.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.91627,58.0,99.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.49208,58.0,99.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.84261,58.0,99.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.77766,58.0,99.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.75702,58.0,99.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.58793,58.0,99.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.35097,58.0,99.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.26917,58.0,99.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.83133,58.0,99.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.65298,58.0,99.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.104501,4.7192,58.0,99.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.112676,4.2989,58.0,99.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.116505,4.04361,58.0,99.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.15394,3.21697,58.0,99.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.177771,3.21877,58.0,99.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.168916,3.02275,58.0,99.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.182225,3.14588,58.0,99.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.164563,3.28262,58.0,99.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.129861,3.04185,58.0,99.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.92101,58.0,99.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.47113,58.0,99.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.22567,58.0,99.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.46159,58.0,99.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.37379,58.0,99.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.92712,58.0,99.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.62107,58.0,99.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.12092,58.0,99.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.39476,58.0,99.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.36049,58.0,99.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.73469,58.0,99.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.68735,58.0,99.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.80571,58.0,99.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.87572,58.0,99.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.42345,58.0,99.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.10819,58.0,99.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.72942,58.0,99.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.79911,58.0,99.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.95688,58.0,99.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.118811,2.21758,58.0,99.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.351391,2.29192,58.0,99.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.969608,2.40411,58.0,99.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.02081,1.81495,58.0,99.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.06034,1.67578,58.0,99.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.28323,1.64875,58.0,99.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.5399,1.43503,58.0,99.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.2122,1.33098,58.0,99.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.1572,1.18529,58.0,99.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.560336,1.67312,58.0,99.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.169278,2.12353,58.0,99.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.37062,58.0,99.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.66591,58.0,99.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.84795,58.0,99.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.70874,58.0,99.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.79137,58.0,99.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.84326,58.0,99.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.20985,58.0,99.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.97305,58.0,99.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.05907,58.0,99.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.434119,58.0,99.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-1.52647,58.0,99.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-2.53113,58.0,99.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-2.11017,58.0,99.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-2.36793,58.0,99.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-2.34609,58.0,99.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.7822,58.0,99.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.69037,58.0,99.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-1.2976,58.0,99.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-1.25856,58.0,99.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-1.05646,58.0,99.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-1.07479,58.0,99.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-0.709327,58.0,99.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.64617,58.0,99.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,3.95124,58.0,99.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.53534,58.0,99.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,7.98388,58.0,99.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.29385,58.0,99.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.3326,58.0,99.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.46517,58.0,99.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.29242,58.0,99.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.42257,58.0,99.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,4.02022,58.0,99.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,3.26749,58.0,99.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,3.12881,58.0,99.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,2.27063,58.0,99.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,2.19326,58.0,99.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,1.43007,58.0,99.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,1.59852,58.0,99.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,1.65412,58.0,99.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,1.79711,58.0,99.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,1.70834,58.0,99.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,1.58743,58.0,99.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,1.83055,58.0,99.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,1.665,58.0,99.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,1.84804,58.0,99.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,2.08808,58.0,99.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,5.16542,58.0,99.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,5.69086,58.0,99.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,8.97755,58.0,99.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,9.25963,58.0,99.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,9.46277,58.0,99.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,9.67561,58.0,99.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,9.82425,58.0,99.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,9.4665,58.0,99.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,9.02239,58.0,99.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,6.57066,58.0,99.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,5.59912,58.0,99.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,5.42637,58.0,99.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,4.36574,58.0,99.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,4.09648,58.0,99.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,2.51486,58.0,99.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,2.28896,58.0,99.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,2.30637,58.0,99.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,2.13377,58.0,99.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,1.68867,58.0,99.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,2.04724,58.0,99.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,2.10785,58.0,99.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,1.73721,58.0,99.0
