Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-7.01152,65.0,86.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-6.75163,65.0,86.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-7.58706,65.0,86.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-7.24719,65.0,86.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-7.56301,65.0,86.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-8.49033,65.0,86.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-8.65963,65.0,86.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-7.87743,65.0,86.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-1.8366,65.0,86.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-1.24536,65.0,86.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,3.54263,65.0,86.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,3.33446,65.0,86.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,2.91912,65.0,86.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,2.66098,65.0,86.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,1.54605,65.0,86.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,-0.183373,65.0,86.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,0.00341315,65.0,86.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-1.83248,65.0,86.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-1.7852,65.0,86.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-1.95452,65.0,86.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-3.02165,65.0,86.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-3.24867,65.0,86.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.162037,-3.39822,65.0,86.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.365266,-3.31914,65.0,86.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.10739,-3.26797,65.0,86.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.60635,-3.35915,65.0,86.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.714567,-2.47548,65.0,86.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.229253,-1.88551,65.0,86.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.112427,-2.39268,65.0,86.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-2.42033,65.0,86.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.177212,-2.28487,65.0,86.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.196095,-2.04931,65.0,86.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,0.222297,65.0,86.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,0.201955,65.0,86.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,2.19979,65.0,86.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,2.7955,65.0,86.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,2.94858,65.0,86.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,3.01689,65.0,86.0
