Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.57914,51.0,103.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.4229,51.0,103.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.11795,51.0,103.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.89281,51.0,103.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.10366,51.0,103.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.8148,51.0,103.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.98134,51.0,103.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.44808,51.0,103.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.59224,51.0,103.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.29292,51.0,103.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.31039,51.0,103.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.2892,51.0,103.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.00508,51.0,103.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.815,51.0,103.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.94462,51.0,103.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.67244,51.0,103.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.67468,51.0,103.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.99644,51.0,103.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.93897,51.0,103.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.83818,51.0,103.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.05835,51.0,103.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.856511,51.0,103.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.732218,51.0,103.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.244033,0.797365,51.0,103.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.656888,0.882956,51.0,103.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.89731,0.760044,51.0,103.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.12439,1.44231,51.0,103.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.378702,1.82719,51.0,103.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.32952,1.40754,51.0,103.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.152245,1.25417,51.0,103.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.21061,1.33693,51.0,103.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.205419,1.54026,51.0,103.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.5012,51.0,103.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.66112,51.0,103.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.43272,51.0,103.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.88129,51.0,103.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.90755,51.0,103.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.92403,51.0,103.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.66826,51.0,103.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.41561,51.0,103.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.36526,51.0,103.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.72245,51.0,103.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.538,51.0,103.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,2.69378,51.0,103.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.108242,2.21988,51.0,103.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.111686,1.92435,51.0,103.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.123473,0.984419,51.0,103.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.172301,0.994044,51.0,103.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.167434,0.822473,51.0,103.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.209765,0.936296,51.0,103.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.191063,1.07731,51.0,103.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.130745,0.824458,51.0,103.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.688542,51.0,103.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.188755,51.0,103.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.0965765,51.0,103.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.119172,51.0,103.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.2378,51.0,103.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.66614,51.0,103.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.55688,51.0,103.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.13984,51.0,103.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.4871,51.0,103.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.45883,51.0,103.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.622,51.0,103.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.52241,51.0,103.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.31371,51.0,103.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-0.0412813,51.0,103.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.484247,51.0,103.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-0.86009,51.0,103.0
