Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.36888,47.0,110.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.24106,47.0,110.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.89595,47.0,110.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.70596,47.0,110.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.89072,47.0,110.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.54836,47.0,110.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.71448,47.0,110.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.23375,47.0,110.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.55271,47.0,110.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.29223,47.0,110.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.11443,47.0,110.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.15022,47.0,110.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.90411,47.0,110.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.72599,47.0,110.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.91634,47.0,110.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.75114,47.0,110.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.70521,47.0,110.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.0727,47.0,110.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.98856,47.0,110.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.904,47.0,110.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.1991,47.0,110.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.0054,47.0,110.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.89465,47.0,110.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.249921,1.94939,47.0,110.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.600284,2.03838,47.0,110.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.9126,1.90819,47.0,110.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.17178,2.5353,47.0,110.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.386178,2.85967,47.0,110.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.354481,2.46851,47.0,110.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.142822,2.27374,47.0,110.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.207784,2.33687,47.0,110.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.204142,2.53752,47.0,110.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.43361,47.0,110.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.65329,47.0,110.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.37659,47.0,110.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.78832,47.0,110.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.7845,47.0,110.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.78553,47.0,110.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.55096,47.0,110.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.29014,47.0,110.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.20532,47.0,110.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.62888,47.0,110.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.46295,47.0,110.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.100886,3.58192,47.0,110.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.109826,3.13398,47.0,110.0
