Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.13261,51.0,95.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.23578,51.0,95.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.727424,51.0,95.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.89884,51.0,95.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.753693,51.0,95.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.250324,51.0,95.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.144171,51.0,95.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.634165,51.0,95.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.6507,51.0,95.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.4011,51.0,95.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.57237,51.0,95.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.69933,51.0,95.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.55972,51.0,95.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.42607,51.0,95.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.90618,51.0,95.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.94772,51.0,95.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.88442,51.0,95.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.63895,51.0,95.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.55488,51.0,95.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.55353,51.0,95.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.10383,51.0,95.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.92763,51.0,95.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.248183,4.75087,51.0,95.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.448916,4.75343,51.0,95.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.04336,4.82853,51.0,95.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.92972,4.65257,51.0,95.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.993232,5.11176,51.0,95.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.39159,5.27618,51.0,95.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.284521,5.01677,51.0,95.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.24942,4.78454,51.0,95.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.286823,4.80295,51.0,95.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.251723,4.92773,51.0,95.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.49345,51.0,95.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.7616,51.0,95.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.24122,51.0,95.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.54795,51.0,95.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.44475,51.0,95.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.102867,8.41201,51.0,95.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.31026,51.0,95.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.09032,51.0,95.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.97102,51.0,95.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.64521,51.0,95.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.46495,51.0,95.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.116197,5.51336,51.0,95.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.11115,5.13442,51.0,95.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.103738,4.91367,51.0,95.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.124118,4.10361,51.0,95.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.141425,4.08818,51.0,95.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.135388,3.89952,51.0,95.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.146645,4.0288,51.0,95.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.157489,4.14672,51.0,95.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.128899,3.90373,51.0,95.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.79444,51.0,95.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.37274,51.0,95.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,3.16389,51.0,95.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.37428,51.0,95.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.17919,51.0,95.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.77976,51.0,95.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.43404,51.0,95.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.88237,51.0,95.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.10687,51.0,95.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.06014,51.0,95.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.50988,51.0,95.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.47826,51.0,95.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.76165,51.0,95.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,4.04572,51.0,95.0
