Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.20716,62.0,135.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.0621,62.0,135.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.81836,62.0,135.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.621,62.0,135.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.82543,62.0,135.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.61839,62.0,135.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.84391,62.0,135.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.12154,62.0,135.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.41457,62.0,135.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.2578,62.0,135.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.68035,62.0,135.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.69329,62.0,135.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.37974,62.0,135.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.14126,62.0,135.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.10746,62.0,135.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.42751,62.0,135.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.37063,62.0,135.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.54365,62.0,135.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.49378,62.0,135.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.36404,62.0,135.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.430997,62.0,135.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.273328,62.0,135.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.249296,62.0,135.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.112859,0.283249,62.0,135.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.278961,0.31416,62.0,135.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.795841,0.240597,62.0,135.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.799447,1.03989,62.0,135.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.210326,1.455,62.0,135.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.1067,0.951384,62.0,135.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.724529,62.0,135.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,0.79673,62.0,135.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0646,62.0,135.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.37163,62.0,135.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.64412,62.0,135.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.66413,62.0,135.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.15332,62.0,135.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.22364,62.0,135.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.24582,62.0,135.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.82931,62.0,135.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.42695,62.0,135.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.38668,62.0,135.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.53292,62.0,135.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.30712,62.0,135.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.143531,2.44863,62.0,135.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.212253,1.90021,62.0,135.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.190739,1.5204,62.0,135.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.211803,0.670862,62.0,135.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.238265,0.738383,62.0,135.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.234341,0.544201,62.0,135.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.163713,0.66538,62.0,135.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,0.862319,62.0,135.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,0.620294,62.0,135.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.497539,62.0,135.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.0427465,62.0,135.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.399309,62.0,135.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.0655824,62.0,135.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.18143,62.0,135.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.5805,62.0,135.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.52078,62.0,135.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.1576,62.0,135.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.56931,62.0,135.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.6283,62.0,135.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.78051,62.0,135.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.71275,62.0,135.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.30227,62.0,135.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-0.411547,62.0,135.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.863372,62.0,135.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-1.29038,62.0,135.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-1.76152,62.0,135.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-1.49585,62.0,135.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-1.30081,62.0,135.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-0.91586,62.0,135.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.328396,-0.760384,62.0,135.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.550834,-0.463503,62.0,135.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.761163,-1.03366,62.0,135.0
2018.0,1.0,4.0,3.0,0.0,0.0,0.9129,-1.11324,62.0,135.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.2098,-1.12845,62.0,135.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.5663,-1.42461,62.0,135.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.33296,-1.5443,62.0,135.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.22545,-1.72773,62.0,135.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.648,-1.24126,62.0,135.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.221168,-0.953634,62.0,135.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,1.80532,62.0,135.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,2.01547,62.0,135.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,2.08491,62.0,135.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,1.85771,62.0,135.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,1.74236,62.0,135.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,1.75365,62.0,135.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,0.981713,62.0,135.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-1.64923,62.0,135.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-2.50579,62.0,135.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-3.29806,62.0,135.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-5.82445,62.0,135.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-7.09346,62.0,135.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-6.61545,62.0,135.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-6.90189,62.0,135.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-6.87013,62.0,135.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-6.12872,62.0,135.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-5.95701,62.0,135.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-5.39902,62.0,135.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-5.39007,62.0,135.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-5.14219,62.0,135.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-5.16354,62.0,135.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-4.74439,62.0,135.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,-0.418464,62.0,135.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,0.870648,62.0,135.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,5.1559,62.0,135.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,5.55772,62.0,135.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,5.82763,62.0,135.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,5.85244,62.0,135.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,6.14452,62.0,135.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,5.9116,62.0,135.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,4.72641,62.0,135.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,0.516832,62.0,135.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,-0.380171,62.0,135.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,-0.542242,62.0,135.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-1.6125,62.0,135.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-1.69414,62.0,135.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-2.5931,62.0,135.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-2.41355,62.0,135.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-2.31955,62.0,135.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-2.17492,62.0,135.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-2.36078,62.0,135.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-2.54048,62.0,135.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-2.28318,62.0,135.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-2.50425,62.0,135.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-2.27218,62.0,135.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-1.97208,62.0,135.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,2.20353,62.0,135.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,2.70489,62.0,135.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,6.8596,62.0,135.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,7.16114,62.0,135.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,7.39882,62.0,135.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,7.66491,62.0,135.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,7.81068,62.0,135.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,7.21622,62.0,135.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,6.81053,62.0,135.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,3.71025,62.0,135.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,2.59801,62.0,135.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,2.39127,62.0,135.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,0.911623,62.0,135.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,0.503858,62.0,135.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,-1.50408,62.0,135.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,-1.63782,62.0,135.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,-1.5916,62.0,135.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,-1.73682,62.0,135.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,-2.32267,62.0,135.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,-1.84027,62.0,135.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,-1.68551,62.0,135.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,-2.15155,62.0,135.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,-1.99632,62.0,135.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,-1.68485,62.0,135.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,1.87077,62.0,135.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,2.52417,62.0,135.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,7.3649,62.0,135.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,7.99842,62.0,135.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,8.51246,62.0,135.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,8.64066,62.0,135.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,8.08133,62.0,135.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,7.8703,62.0,135.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,6.87908,62.0,135.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,3.26334,62.0,135.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,2.45123,62.0,135.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,1.91508,62.0,135.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,0.978662,62.0,135.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,1.28775,62.0,135.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,0.426069,62.0,135.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,0.552856,62.0,135.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,0.601261,62.0,135.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,0.799753,62.0,135.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,0.460738,62.0,135.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0819,62.0,135.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,0.083247,62.0,135.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,-0.297523,62.0,135.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,-0.369206,62.0,135.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,-0.481771,62.0,135.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,2.4162,62.0,135.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,3.31436,62.0,135.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,6.23017,62.0,135.0
2018.0,1.0,8.0,11.0,0.0,0.0,0.0,6.50919,62.0,135.0
2018.0,1.0,8.0,12.0,0.0,0.0,0.0,6.49442,62.0,135.0
2018.0,1.0,8.0,13.0,0.0,0.0,0.0,6.41677,62.0,135.0
2018.0,1.0,8.0,14.0,0.0,0.0,0.0,5.81207,62.0,135.0
2018.0,1.0,8.0,15.0,0.0,0.0,0.0,5.59369,62.0,135.0
2018.0,1.0,8.0,16.0,0.0,0.0,0.0,5.21366,62.0,135.0
2018.0,1.0,8.0,17.0,0.0,0.0,0.0,2.84317,62.0,135.0
2018.0,1.0,8.0,18.0,0.0,0.0,0.0,2.51236,62.0,135.0
2018.0,1.0,8.0,19.0,0.0,0.0,0.0,2.48127,62.0,135.0
2018.0,1.0,8.0,20.0,0.0,0.0,0.0,1.1735,62.0,135.0
2018.0,1.0,8.0,21.0,0.0,0.0,0.0,0.801934,62.0,135.0
2018.0,1.0,8.0,22.0,0.0,0.0,0.0,-0.361653,62.0,135.0
2018.0,1.0,8.0,23.0,0.0,0.0,0.0,-0.858704,62.0,135.0
2018.0,1.0,9.0,0.0,0.0,0.0,0.0,-1.06002,62.0,135.0
2018.0,1.0,9.0,1.0,0.0,0.0,0.0,-1.24347,62.0,135.0
2018.0,1.0,9.0,2.0,0.0,0.0,0.0,-1.56264,62.0,135.0
2018.0,1.0,9.0,3.0,0.0,0.0,0.0,-1.59577,62.0,135.0
2018.0,1.0,9.0,4.0,0.0,0.0,0.0,-1.53552,62.0,135.0
2018.0,1.0,9.0,5.0,0.0,0.0,0.0,-1.31704,62.0,135.0
2018.0,1.0,9.0,6.0,0.0,0.0,0.0,-1.25323,62.0,135.0
2018.0,1.0,9.0,7.0,0.0,0.0,0.0,-0.977659,62.0,135.0
2018.0,1.0,9.0,8.0,0.0,0.0,0.0,1.37492,62.0,135.0
2018.0,1.0,9.0,9.0,0.0,0.0,0.0,2.53362,62.0,135.0
