Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.06336,56.0,105.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.12904,56.0,105.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.68432,56.0,105.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.79479,56.0,105.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.68741,56.0,105.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.26052,56.0,105.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.14662,56.0,105.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.50262,56.0,105.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.14929,56.0,105.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.95792,56.0,105.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.84122,56.0,105.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.0468,56.0,105.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.95016,56.0,105.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.81894,56.0,105.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.39359,56.0,105.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.56606,56.0,105.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.43789,56.0,105.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.2427,56.0,105.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.14171,56.0,105.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.16574,56.0,105.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.80993,56.0,105.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.63596,56.0,105.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.223158,6.48441,56.0,105.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.434305,6.48173,56.0,105.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.728522,6.56225,56.0,105.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.68928,6.37246,56.0,105.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.02495,6.75152,56.0,105.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.34923,6.81802,56.0,105.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.289946,6.57522,56.0,105.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.17032,6.26564,56.0,105.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.230807,6.25276,56.0,105.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.207531,6.38193,56.0,105.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.87066,56.0,105.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.23573,56.0,105.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.64632,56.0,105.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.89864,56.0,105.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.74663,56.0,105.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.118084,9.68837,56.0,105.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.59709,56.0,105.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.36403,56.0,105.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.22268,56.0,105.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.97158,56.0,105.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.8211,56.0,105.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.126691,6.80421,56.0,105.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.122591,6.44847,56.0,105.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.114336,6.21923,56.0,105.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.140677,5.53203,56.0,105.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.182878,5.52819,56.0,105.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.181431,5.32904,56.0,105.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.204116,5.46613,56.0,105.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.184713,5.58538,56.0,105.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.133012,5.35993,56.0,105.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.26466,56.0,105.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.87337,56.0,105.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.67475,56.0,105.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.89579,56.0,105.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.59586,56.0,105.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.25337,56.0,105.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.76559,56.0,105.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.17975,56.0,105.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.37984,56.0,105.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.34352,56.0,105.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.92599,56.0,105.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.91049,56.0,105.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,8.38668,56.0,105.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,5.84394,56.0,105.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,5.40847,56.0,105.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,5.14709,56.0,105.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,4.82526,56.0,105.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,4.71719,56.0,105.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,4.90312,56.0,105.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.15324,5.09671,56.0,105.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.345294,5.08131,56.0,105.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.985956,5.04456,56.0,105.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.08511,4.45285,56.0,105.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.10496,4.23977,56.0,105.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.29546,4.16744,56.0,105.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.56384,4.02502,56.0,105.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.19479,3.96814,56.0,105.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.18988,3.87163,56.0,105.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.542119,4.38383,56.0,105.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.164605,4.91761,56.0,105.0
