Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.871358,62.0,109.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.976183,62.0,109.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.436156,62.0,109.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.586876,62.0,109.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.438296,62.0,109.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.112256,62.0,109.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.253831,62.0,109.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.189961,62.0,109.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.44681,62.0,109.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.24606,62.0,109.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.6188,62.0,109.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.74335,62.0,109.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.56809,62.0,109.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.394,62.0,109.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.79087,62.0,109.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.67727,62.0,109.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.59925,62.0,109.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.22967,62.0,109.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.16371,62.0,109.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.13988,62.0,109.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.59769,62.0,109.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.42004,62.0,109.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.173121,4.29435,62.0,109.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.385665,4.30832,62.0,109.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.620809,4.37569,62.0,109.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.36679,4.21684,62.0,109.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.844581,4.72397,62.0,109.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.260033,4.90618,62.0,109.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.182213,4.58359,62.0,109.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.122322,4.3139,62.0,109.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.183128,4.33025,62.0,109.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.169464,4.49496,62.0,109.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.23136,62.0,109.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.54215,62.0,109.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.13358,62.0,109.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.46907,62.0,109.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.3907,62.0,109.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.36002,62.0,109.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.16737,62.0,109.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.89695,62.0,109.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.8039,62.0,109.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.36216,62.0,109.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.19239,62.0,109.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.101353,5.22729,62.0,109.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.126378,4.80394,62.0,109.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.123002,4.53472,62.0,109.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.181777,3.77066,62.0,109.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.20529,3.78443,62.0,109.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.200114,3.57774,62.0,109.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.200403,3.70586,62.0,109.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.156928,3.85323,62.0,109.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.121345,3.61963,62.0,109.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.50498,62.0,109.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.05963,62.0,109.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.8083,62.0,109.0
