Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.586255,51.0,101.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.461215,51.0,101.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.06369,51.0,101.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.87303,51.0,101.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.04731,51.0,101.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.65158,51.0,101.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.79356,51.0,101.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.31341,51.0,101.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.2014,51.0,101.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.93095,51.0,101.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.52002,51.0,101.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.57628,51.0,101.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.36282,51.0,101.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.19968,51.0,101.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.49952,51.0,101.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.40288,51.0,101.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.36347,51.0,101.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.88091,51.0,101.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.80769,51.0,101.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.75511,51.0,101.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.13756,51.0,101.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.94594,51.0,101.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.136942,2.80238,51.0,101.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.328204,2.84004,51.0,101.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.748359,2.92538,51.0,101.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.88605,2.77669,51.0,101.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.09573,3.3459,51.0,101.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.386877,3.61711,51.0,101.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.325811,3.26903,51.0,101.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.181761,3.06833,51.0,101.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.236762,3.11829,51.0,101.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.217738,3.2875,51.0,101.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.05553,51.0,101.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.27841,51.0,101.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.9045,51.0,101.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.2801,51.0,101.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.23983,51.0,101.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.23023,51.0,101.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.04774,51.0,101.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.81038,51.0,101.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.72568,51.0,101.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.23803,51.0,101.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.06179,51.0,101.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.104971,4.15875,51.0,101.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.111221,3.73262,51.0,101.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.109789,3.46934,51.0,101.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.12545,2.61161,51.0,101.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.168136,2.61265,51.0,101.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.16428,2.43363,51.0,101.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.197612,2.55476,51.0,101.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.184027,2.68412,51.0,101.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.130432,2.43933,51.0,101.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.31824,51.0,101.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.85995,51.0,101.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.61141,51.0,101.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.82109,51.0,101.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.77962,51.0,101.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.29072,51.0,101.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.04937,51.0,101.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.56661,51.0,101.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.85614,51.0,101.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.8208,51.0,101.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.13281,51.0,101.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.06188,51.0,101.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.10662,51.0,101.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.06937,51.0,101.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.62056,51.0,101.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.29273,51.0,101.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.892967,51.0,101.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.03191,51.0,101.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.1669,51.0,101.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.13717,1.4374,51.0,101.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.27867,1.53695,51.0,101.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.889022,1.67792,51.0,101.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.981264,1.08694,51.0,101.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.06983,0.954532,51.0,101.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.3493,0.944125,51.0,101.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.61044,0.716137,51.0,101.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.19242,0.613542,51.0,101.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.19944,0.460982,51.0,101.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.535246,0.935854,51.0,101.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.163565,1.37436,51.0,101.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.71537,51.0,101.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.97643,51.0,101.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.11269,51.0,101.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.9407,51.0,101.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.02978,51.0,101.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.15429,51.0,101.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.42937,51.0,101.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.058,51.0,101.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,0.143478,51.0,101.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-0.502954,51.0,101.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-2.62887,51.0,101.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-3.71378,51.0,101.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-3.24958,51.0,101.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-3.46569,51.0,101.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-3.3836,51.0,101.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-2.79709,51.0,101.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-2.67775,51.0,101.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-2.24611,51.0,101.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-2.20161,51.0,101.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-1.92918,51.0,101.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-1.97707,51.0,101.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-1.63892,51.0,101.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,1.8155,51.0,101.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,3.15338,51.0,101.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,6.92503,51.0,101.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,7.36234,51.0,101.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,7.65347,51.0,101.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,7.69277,51.0,101.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,7.82739,51.0,101.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,7.64828,51.0,101.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,6.71586,51.0,101.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,3.17197,51.0,101.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,2.39979,51.0,101.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,2.27128,51.0,101.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,1.40623,51.0,101.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,1.32713,51.0,101.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,0.595967,51.0,101.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,0.768823,51.0,101.0
