Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.07526,61.0,86.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.16242,61.0,86.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.76335,61.0,86.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.90486,61.0,86.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.782,61.0,86.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.38259,61.0,86.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.31396,61.0,86.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.75387,61.0,86.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.22507,61.0,86.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.98241,61.0,86.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.69596,61.0,86.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.88805,61.0,86.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.81718,61.0,86.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.69511,61.0,86.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.37499,61.0,86.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.57329,61.0,86.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.50919,61.0,86.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.51267,61.0,86.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.4485,61.0,86.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.5019,61.0,86.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.21901,61.0,86.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,7.04122,61.0,86.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.385529,6.82654,61.0,86.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.655278,6.79524,61.0,86.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.27383,6.85966,61.0,86.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.70235,6.64916,61.0,86.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.783678,6.98387,61.0,86.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.31324,7.02165,61.0,86.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.206935,6.84034,61.0,86.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.203669,6.55793,61.0,86.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.278629,6.53566,61.0,86.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.246511,6.62663,61.0,86.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.98326,61.0,86.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.30449,61.0,86.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.61534,61.0,86.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.85147,61.0,86.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.68116,61.0,86.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.146424,9.61851,61.0,86.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.100114,8.58273,61.0,86.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.40276,61.0,86.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.27934,61.0,86.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.11163,61.0,86.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.94652,61.0,86.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.124812,6.93144,61.0,86.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,6.58842,61.0,86.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,6.39664,61.0,86.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.147294,5.64449,61.0,86.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.152656,5.62122,61.0,86.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.130612,5.40022,61.0,86.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.142658,5.53475,61.0,86.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.152986,5.64638,61.0,86.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.13758,5.41208,61.0,86.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.3045,61.0,86.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.91416,61.0,86.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.73814,61.0,86.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.97254,61.0,86.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.63169,61.0,86.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.32703,61.0,86.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.82207,61.0,86.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.21604,61.0,86.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.3889,61.0,86.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.3294,61.0,86.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.9276,61.0,86.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.94351,61.0,86.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,8.44346,61.0,86.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,6.04355,61.0,86.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,5.5743,61.0,86.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,5.33853,61.0,86.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,5.04235,61.0,86.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,4.9136,61.0,86.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,5.1093,61.0,86.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.137064,5.2811,61.0,86.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.519061,5.25964,61.0,86.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.20555,5.20158,61.0,86.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.17504,4.60008,61.0,86.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.14916,4.40636,61.0,86.0
