Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.08273,37.0,76.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.14645,37.0,76.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.73735,37.0,76.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.90783,37.0,76.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.81913,37.0,76.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.48788,37.0,76.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.44515,37.0,76.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.903,37.0,76.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.16576,37.0,76.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.91485,37.0,76.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.50285,37.0,76.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.69975,37.0,76.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.68303,37.0,76.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.62574,37.0,76.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.34916,37.0,76.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.7069,37.0,76.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.58959,37.0,76.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.68262,37.0,76.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.58269,37.0,76.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.65974,37.0,76.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.45786,37.0,76.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,7.30189,37.0,76.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.328778,7.03719,37.0,76.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.582761,6.98313,37.0,76.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.44325,7.08364,37.0,76.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.78522,6.89687,37.0,76.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.741151,7.20959,37.0,76.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.450297,7.26155,37.0,76.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.363918,7.114,37.0,76.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.403253,6.87627,37.0,76.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.462276,6.86822,37.0,76.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.290861,6.90393,37.0,76.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.11778,37.0,76.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.41157,37.0,76.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.62993,37.0,76.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.83766,37.0,76.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.6535,37.0,76.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.111714,9.59796,37.0,76.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.66627,37.0,76.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.49974,37.0,76.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.31172,37.0,76.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.22292,37.0,76.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.02036,37.0,76.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.12996,7.01526,37.0,76.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.110949,6.71959,37.0,76.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,6.58649,37.0,76.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,5.84207,37.0,76.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.105346,5.80294,37.0,76.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.0,5.61124,37.0,76.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.124731,5.74225,37.0,76.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.108083,5.81225,37.0,76.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,5.58026,37.0,76.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.48771,37.0,76.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.1225,37.0,76.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.98805,37.0,76.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.12958,37.0,76.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.70084,37.0,76.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.39595,37.0,76.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.95042,37.0,76.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.31335,37.0,76.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.47199,37.0,76.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.39962,37.0,76.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.98913,37.0,76.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.92698,37.0,76.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,8.52581,37.0,76.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,6.27257,37.0,76.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,5.78555,37.0,76.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,5.62356,37.0,76.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,5.38121,37.0,76.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,5.30406,37.0,76.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,5.42168,37.0,76.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.208154,5.52922,37.0,76.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.554366,5.46561,37.0,76.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.07483,5.34491,37.0,76.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.16804,4.7382,37.0,76.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.19096,4.54111,37.0,76.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.20279,4.53346,37.0,76.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.2538,4.39264,37.0,76.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.836486,4.32309,37.0,76.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.922647,4.23443,37.0,76.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.324793,4.87739,37.0,76.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,5.48112,37.0,76.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,7.28978,37.0,76.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,7.68186,37.0,76.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,7.9552,37.0,76.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,7.99971,37.0,76.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,8.20942,37.0,76.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,8.10223,37.0,76.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,7.67432,37.0,76.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,5.65551,37.0,76.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,4.76824,37.0,76.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,4.34999,37.0,76.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,3.14178,37.0,76.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,2.59986,37.0,76.0
