Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.54693,65.0,135.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.40928,65.0,135.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.13368,65.0,135.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.95014,65.0,135.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.14346,65.0,135.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.90502,65.0,135.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.12444,65.0,135.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.426,65.0,135.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.95749,65.0,135.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.81887,65.0,135.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.11061,65.0,135.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.1497,65.0,135.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.85572,65.0,135.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.6198,65.0,135.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.64104,65.0,135.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.99105,65.0,135.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.92088,65.0,135.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.15697,65.0,135.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.10928,65.0,135.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.99498,65.0,135.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.11181,65.0,135.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.957134,65.0,135.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.930258,65.0,135.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.146295,0.957029,65.0,135.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.266366,0.989795,65.0,135.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.709253,0.907182,65.0,135.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.749342,1.66791,65.0,135.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.185563,2.044,65.0,135.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,1.5602,65.0,135.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.3134,65.0,135.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.37355,65.0,135.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,1.63147,65.0,135.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.88749,65.0,135.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.18758,65.0,135.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.16784,65.0,135.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.63455,65.0,135.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.68244,65.0,135.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.69666,65.0,135.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.29381,65.0,135.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.88639,65.0,135.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.8411,65.0,135.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.02666,65.0,135.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.80166,65.0,135.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.140448,2.9195,65.0,135.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.20888,2.38061,65.0,135.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.190316,2.0083,65.0,135.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.221266,1.19377,65.0,135.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.239435,1.2628,65.0,135.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.232504,1.06195,65.0,135.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.162244,1.18636,65.0,135.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,1.38431,65.0,135.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.14742,65.0,135.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.02733,65.0,135.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.496565,65.0,135.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.146658,65.0,135.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.488534,65.0,135.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.69242,65.0,135.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.12253,65.0,135.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.01588,65.0,135.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.63624,65.0,135.0
