Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.354056,54.0,137.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.42793,54.0,137.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.181774,54.0,137.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.0555984,54.0,137.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.187116,54.0,137.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.790794,54.0,137.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.983733,54.0,137.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.361716,54.0,137.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.25195,54.0,137.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.14345,54.0,137.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.84243,54.0,137.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.999,54.0,137.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.81313,54.0,137.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.63329,54.0,137.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.86247,54.0,137.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.55956,54.0,137.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.40431,54.0,137.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.85461,54.0,137.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.74802,54.0,137.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.6945,54.0,137.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.03119,54.0,137.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.89539,54.0,137.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.85256,54.0,137.0
