Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.73608,30.0,74.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.74208,30.0,74.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.4422,30.0,74.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.56791,30.0,74.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.54467,30.0,74.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.37544,30.0,74.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.3627,30.0,74.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.72941,30.0,74.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.26367,30.0,74.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.075,30.0,74.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.0886,30.0,74.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.3916,30.0,74.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.4855,30.0,74.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.4792,30.0,74.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.4307,30.0,74.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,11.0642,30.0,74.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.838,30.0,74.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.1856,30.0,74.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,10.0445,30.0,74.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.1917,30.0,74.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,10.2173,30.0,74.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.147505,10.0869,30.0,74.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.378336,9.78961,30.0,74.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.72269,9.69504,30.0,74.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.57417,9.81893,30.0,74.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.70124,9.61143,30.0,74.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.660777,9.78014,30.0,74.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.56334,9.68911,30.0,74.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.469704,9.63055,30.0,74.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.554632,9.33279,30.0,74.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.61543,9.28511,30.0,74.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.301683,9.2633,30.0,74.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,10.2113,30.0,74.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.594,30.0,74.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.6128,30.0,74.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.7145,30.0,74.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.112601,11.4397,30.0,74.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.146179,11.3521,30.0,74.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.108758,10.5381,30.0,74.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.3826,30.0,74.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,10.124,30.0,74.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,9.23629,30.0,74.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,9.0314,30.0,74.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.151163,8.9511,30.0,74.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.118368,8.72766,30.0,74.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.64936,30.0,74.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,8.04061,30.0,74.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.0,7.99211,30.0,74.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.0,7.79774,30.0,74.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.130263,7.93612,30.0,74.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,7.98054,30.0,74.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,7.76462,30.0,74.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.69658,30.0,74.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,7.39039,30.0,74.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,7.3183,30.0,74.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,7.41702,30.0,74.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.76503,30.0,74.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.56892,30.0,74.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.9786,30.0,74.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,11.2487,30.0,74.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,11.337,30.0,74.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,11.2586,30.0,74.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,11.0396,30.0,74.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.9746,30.0,74.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,10.9436,30.0,74.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,9.12209,30.0,74.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,8.64783,30.0,74.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,8.57162,30.0,74.0
