Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.08536,54.0,83.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.15177,54.0,83.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.79559,54.0,83.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.92622,54.0,83.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.82862,54.0,83.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.49586,54.0,83.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.44425,54.0,83.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.86741,54.0,83.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.02877,54.0,83.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.79245,54.0,83.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.2586,54.0,83.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.4908,54.0,83.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.4628,54.0,83.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.3743,54.0,83.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.1466,54.0,83.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.476,54.0,83.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.37943,54.0,83.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.4839,54.0,83.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.39236,54.0,83.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.47348,54.0,83.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.29196,54.0,83.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.100438,8.12496,54.0,83.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.382834,7.8926,54.0,83.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.634602,7.85297,54.0,83.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.32466,7.92467,54.0,83.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.94323,7.70201,54.0,83.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.89265,7.97629,54.0,83.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.389359,7.96559,54.0,83.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.265115,7.82983,54.0,83.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.293172,7.53958,54.0,83.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.328482,7.50839,54.0,83.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.278689,7.56946,54.0,83.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.78657,54.0,83.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.12613,54.0,83.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.3414,54.0,83.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.5337,54.0,83.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.3253,54.0,83.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.146273,10.2522,54.0,83.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.28333,54.0,83.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.11164,54.0,83.0
