Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.799483,42.0,122.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.701948,42.0,122.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.34963,42.0,122.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.17227,42.0,122.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.32985,42.0,122.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.96113,42.0,122.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.14329,42.0,122.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.57143,42.0,122.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.15386,42.0,122.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.94352,42.0,122.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.73605,42.0,122.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.81689,42.0,122.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.60033,42.0,122.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.43326,42.0,122.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.6234,42.0,122.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.40602,42.0,122.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.32689,42.0,122.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.74012,42.0,122.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.64512,42.0,122.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.57094,42.0,122.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.87131,42.0,122.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.70279,42.0,122.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.61954,42.0,122.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.20991,2.62768,42.0,122.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.498266,2.68111,42.0,122.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.39612,2.57106,42.0,122.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.10979,3.2172,42.0,122.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.351963,3.50907,42.0,122.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.308436,3.10916,42.0,122.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.87584,42.0,122.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.129354,2.92449,42.0,122.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.151299,3.12782,42.0,122.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.05974,42.0,122.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.34443,42.0,122.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.09226,42.0,122.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.48175,42.0,122.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.46599,42.0,122.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.45842,42.0,122.0
