Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.74866,50.0,84.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.80233,50.0,84.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.47439,50.0,84.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.5935,50.0,84.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.50935,50.0,84.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.21063,50.0,84.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.16482,50.0,84.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.57651,50.0,84.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.56636,50.0,84.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.34002,50.0,84.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.6679,50.0,84.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.928,50.0,84.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.9223,50.0,84.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.8468,50.0,84.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.6675,50.0,84.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.0603,50.0,84.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.94649,50.0,84.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.1035,50.0,84.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.99616,50.0,84.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.09152,50.0,84.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.96283,50.0,84.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.109125,8.80145,50.0,84.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.397407,8.56955,50.0,84.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.627381,8.52396,50.0,84.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.32406,8.59638,50.0,84.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.07592,8.36556,50.0,84.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.964891,8.60354,50.0,84.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.416186,8.5593,50.0,84.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.270125,8.44944,50.0,84.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.323919,8.14797,50.0,84.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.33503,8.10843,50.0,84.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.293015,8.15797,50.0,84.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.30964,50.0,84.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.66844,50.0,84.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.8382,50.0,84.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.006,50.0,84.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.7766,50.0,84.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.14962,10.6961,50.0,84.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.75699,50.0,84.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.58611,50.0,84.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.40581,50.0,84.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.40308,50.0,84.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.23269,50.0,84.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.140622,8.18122,50.0,84.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.11335,7.90108,50.0,84.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.100284,7.75374,50.0,84.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.111021,7.0709,50.0,84.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.112337,7.02906,50.0,84.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.11369,6.8336,50.0,84.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.10454,6.97612,50.0,84.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.153239,7.06442,50.0,84.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.141801,6.83388,50.0,84.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.7509,50.0,84.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,6.41152,50.0,84.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.27676,50.0,84.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,6.46611,50.0,84.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.95235,50.0,84.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,8.70366,50.0,84.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.1122,50.0,84.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.4336,50.0,84.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.5408,50.0,84.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.469,50.0,84.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.1871,50.0,84.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.211,50.0,84.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,9.96506,50.0,84.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,7.89112,50.0,84.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,7.36303,50.0,84.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,7.18431,50.0,84.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,6.96447,50.0,84.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,6.76724,50.0,84.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,6.94799,50.0,84.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.1511,7.04837,50.0,84.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.529271,6.96505,50.0,84.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.15507,6.78153,50.0,84.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.14829,6.17261,50.0,84.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.20265,5.93529,50.0,84.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.25194,5.88718,50.0,84.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.38949,5.78,50.0,84.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.01952,5.72746,50.0,84.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.02041,5.66532,50.0,84.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.439929,6.27522,50.0,84.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,6.8901,50.0,84.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,8.51303,50.0,84.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,8.96168,50.0,84.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,9.33888,50.0,84.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,9.42823,50.0,84.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,9.71374,50.0,84.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,9.46442,50.0,84.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,9.18541,50.0,84.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,7.50985,50.0,84.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,6.68506,50.0,84.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,6.3713,50.0,84.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,5.36046,50.0,84.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,4.8971,50.0,84.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,4.8289,50.0,84.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,4.47267,50.0,84.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,4.28525,50.0,84.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,4.57663,50.0,84.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,4.53384,50.0,84.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,4.70281,50.0,84.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,4.74721,50.0,84.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,4.75711,50.0,84.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,4.78726,50.0,84.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,5.16125,50.0,84.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,7.45159,50.0,84.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,8.68622,50.0,84.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,11.292,50.0,84.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,11.8358,50.0,84.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,12.2705,50.0,84.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,12.3301,50.0,84.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,12.3539,50.0,84.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,12.1678,50.0,84.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,11.726,50.0,84.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,9.29036,50.0,84.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,8.74695,50.0,84.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,8.58221,50.0,84.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,7.83716,50.0,84.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,7.78658,50.0,84.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,7.05202,50.0,84.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,7.17461,50.0,84.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,7.10963,50.0,84.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,7.19209,50.0,84.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,7.1529,50.0,84.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,7.02739,50.0,84.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,7.24825,50.0,84.0
