Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.73841,41.0,84.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.76529,41.0,84.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.47235,41.0,84.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.57651,41.0,84.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.52161,41.0,84.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.28866,41.0,84.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.25376,41.0,84.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.6214,41.0,84.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.3203,41.0,84.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.11308,41.0,84.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.2253,41.0,84.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.5253,41.0,84.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.5652,41.0,84.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.517,41.0,84.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.4103,41.0,84.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.9418,41.0,84.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.7832,41.0,84.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.0318,41.0,84.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.90506,41.0,84.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.0244,41.0,84.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.98322,41.0,84.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.12748,9.83087,41.0,84.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.409357,9.58707,41.0,84.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.649914,9.51993,41.0,84.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.33741,9.60888,41.0,84.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.01139,9.37729,41.0,84.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.947833,9.55935,41.0,84.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.455376,9.46517,41.0,84.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.328567,9.38843,41.0,84.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.364914,9.06928,41.0,84.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.393808,9.01677,41.0,84.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.296887,9.04339,41.0,84.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,10.0872,41.0,84.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.4792,41.0,84.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.5671,41.0,84.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.6952,41.0,84.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,11.4336,41.0,84.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.154976,11.3428,41.0,84.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.103025,10.4577,41.0,84.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.2964,41.0,84.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,10.0805,41.0,84.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,9.15883,41.0,84.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.99026,41.0,84.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.147243,8.9072,41.0,84.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.113949,8.66033,41.0,84.0
