Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.490284,49.0,131.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.559992,49.0,131.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0399126,49.0,131.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0971885,49.0,131.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0352127,49.0,131.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.616018,49.0,131.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.803995,49.0,131.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.23396,49.0,131.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.28325,49.0,131.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.14098,49.0,131.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.7482,49.0,131.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.89979,49.0,131.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.72269,49.0,131.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.55466,49.0,131.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.82167,49.0,131.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.61422,49.0,131.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.48659,49.0,131.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.96056,49.0,131.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.85083,49.0,131.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.79523,49.0,131.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.16439,49.0,131.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.00918,49.0,131.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.94465,49.0,131.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.212885,3.94152,49.0,131.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.470266,3.97905,49.0,131.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.23983,3.85405,49.0,131.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.0964,4.45646,49.0,131.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.324526,4.67398,49.0,131.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.288999,4.29858,49.0,131.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,4.0075,49.0,131.0
