Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.519626,56.0,129.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.599069,56.0,129.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.00738683,56.0,129.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.142094,56.0,129.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.00644033,56.0,129.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.578039,56.0,129.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.76079,56.0,129.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.197373,56.0,129.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.31779,56.0,129.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.18093,56.0,129.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.78051,56.0,129.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.92904,56.0,129.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.74675,56.0,129.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.57004,56.0,129.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.84981,56.0,129.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.60697,56.0,129.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.48063,56.0,129.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.97373,56.0,129.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.87889,56.0,129.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.82985,56.0,129.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.20166,56.0,129.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.04768,56.0,129.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.98026,56.0,129.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.230432,3.97917,56.0,129.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.431059,4.01875,56.0,129.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.09869,3.89197,56.0,129.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.980194,4.483,56.0,129.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.290222,4.6948,56.0,129.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.22666,4.31954,56.0,129.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,4.02101,56.0,129.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,4.04001,56.0,129.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.118195,4.24348,56.0,129.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.14953,56.0,129.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.51652,56.0,129.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.24207,56.0,129.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.59249,56.0,129.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.53963,56.0,129.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.51246,56.0,129.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.2584,56.0,129.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.91324,56.0,129.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.80704,56.0,129.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.26904,56.0,129.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.07347,56.0,129.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.169054,5.11119,56.0,129.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.222608,4.66695,56.0,129.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.1756,4.35271,56.0,129.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.187623,3.6444,56.0,129.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.23593,3.68654,56.0,129.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.237776,3.49074,56.0,129.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.16947,3.62335,56.0,129.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.78656,56.0,129.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.55708,56.0,129.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.46478,56.0,129.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.01291,56.0,129.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.73359,56.0,129.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.0176,56.0,129.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.94665,56.0,129.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.47984,56.0,129.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.17313,56.0,129.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.68562,56.0,129.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.98795,56.0,129.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.02026,56.0,129.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.43985,56.0,129.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.41588,56.0,129.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.49822,56.0,129.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.40404,56.0,129.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.96287,56.0,129.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.63044,56.0,129.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.25304,56.0,129.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.29883,56.0,129.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.50004,56.0,129.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.77805,56.0,129.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.387661,2.8129,56.0,129.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.646082,2.90026,56.0,129.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.845821,2.31756,56.0,129.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.00243,2.14903,56.0,129.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.22902,2.10019,56.0,129.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.57397,1.88991,56.0,129.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.25111,1.82343,56.0,129.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.20011,1.70347,56.0,129.0
