Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.55893,21.0,85.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.60192,21.0,85.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.13964,21.0,85.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.31783,21.0,85.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.24376,21.0,85.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.8844,21.0,85.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.80662,21.0,85.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.27535,21.0,85.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.70762,21.0,85.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.48523,21.0,85.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.22503,21.0,85.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.39021,21.0,85.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.3332,21.0,85.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.29099,21.0,85.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.9473,21.0,85.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.25859,21.0,85.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.03314,21.0,85.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.03986,21.0,85.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.89581,21.0,85.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.9567,21.0,85.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.71202,21.0,85.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.57603,21.0,85.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.236904,6.33786,21.0,85.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.639611,6.30565,21.0,85.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.30486,6.46188,21.0,85.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.1856,6.26929,21.0,85.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.93079,6.64262,21.0,85.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.746551,6.7486,21.0,85.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.58695,6.57078,21.0,85.0
