Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7557,48.0,90.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.85341,48.0,90.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.38625,48.0,90.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.55709,48.0,90.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.4198,48.0,90.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.957854,48.0,90.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.873238,48.0,90.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.39231,48.0,90.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.19065,48.0,90.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.93603,48.0,90.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.92106,48.0,90.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.0725,48.0,90.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.96395,48.0,90.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.84743,48.0,90.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.40852,48.0,90.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.51252,48.0,90.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.45239,48.0,90.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.32272,48.0,90.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.2321,48.0,90.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.2542,48.0,90.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.88135,48.0,90.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.71188,48.0,90.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.308801,5.51546,48.0,90.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.5119,5.50385,48.0,90.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.24142,5.57228,48.0,90.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.0977,5.38187,48.0,90.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.984001,5.7926,48.0,90.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.407668,5.91733,48.0,90.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.258623,5.70601,48.0,90.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.30082,5.47282,48.0,90.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.30887,5.48041,48.0,90.0
