Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.670283,75.0,145.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.570133,75.0,145.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.21859,75.0,145.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.09785,75.0,145.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.25407,75.0,145.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.93904,75.0,145.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.15716,75.0,145.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.43729,75.0,145.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.61205,75.0,145.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.58564,75.0,145.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.59879,75.0,145.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.74538,75.0,145.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.51848,75.0,145.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.29162,75.0,145.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.40791,75.0,145.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.77209,75.0,145.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.61431,75.0,145.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.96065,75.0,145.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.88957,75.0,145.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.82852,75.0,145.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.05961,75.0,145.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.93705,75.0,145.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.92938,75.0,145.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,2.93075,75.0,145.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.18124,2.95086,75.0,145.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.377845,2.85139,75.0,145.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.583235,3.53968,75.0,145.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.126191,3.82232,75.0,145.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.3846,75.0,145.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.03902,75.0,145.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.06569,75.0,145.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.31484,75.0,145.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.52492,75.0,145.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.93691,75.0,145.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.87675,75.0,145.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.27721,75.0,145.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.27324,75.0,145.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.26235,75.0,145.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.86254,75.0,145.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.36535,75.0,145.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.28878,75.0,145.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.52224,75.0,145.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.28013,75.0,145.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.223611,4.36052,75.0,145.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.29226,3.83604,75.0,145.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.237366,3.47305,75.0,145.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.246329,2.77991,75.0,145.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.244554,2.86599,75.0,145.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.191075,2.65466,75.0,145.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.114141,2.79361,75.0,145.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.00549,75.0,145.0
