Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.37466,28.0,98.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-4.21117,28.0,98.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.99048,28.0,98.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.69771,28.0,98.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.91759,28.0,98.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.67757,28.0,98.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.84816,28.0,98.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.20522,28.0,98.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.146658,28.0,98.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,0.807194,28.0,98.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.10157,28.0,98.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.00498,28.0,98.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.69304,28.0,98.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.53197,28.0,98.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.54922,28.0,98.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.24511,28.0,98.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.24173,28.0,98.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.512169,28.0,98.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.435619,28.0,98.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.31102,28.0,98.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.551017,28.0,98.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.739457,28.0,98.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.890845,28.0,98.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.271448,-0.845751,28.0,98.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.909501,-0.731015,28.0,98.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.13778,-0.822613,28.0,98.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.19578,-0.0497099,28.0,98.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.583781,0.441427,28.0,98.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.516136,-0.00562054,28.0,98.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.34739,-0.0763394,28.0,98.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.406186,0.0465081,28.0,98.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.250085,0.229991,28.0,98.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.11516,2.25419,28.0,98.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.32802,28.0,98.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.16095,28.0,98.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,4.64967,28.0,98.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,4.71196,28.0,98.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,4.75791,28.0,98.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.52868,28.0,98.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.27944,28.0,98.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.21461,28.0,98.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.50284,28.0,98.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.27619,28.0,98.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.49194,28.0,98.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.103955,1.01756,28.0,98.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,0.75184,28.0,98.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.10769,-0.258539,28.0,98.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.139414,-0.25018,28.0,98.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.137973,-0.394803,28.0,98.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.160098,-0.295921,28.0,98.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.121609,-0.173248,28.0,98.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,-0.441949,28.0,98.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-0.575472,28.0,98.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-1.09072,28.0,98.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-1.35992,28.0,98.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-1.21403,28.0,98.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,0.976777,28.0,98.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,1.33521,28.0,98.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,3.39083,28.0,98.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,3.98352,28.0,98.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,4.35864,28.0,98.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,4.33119,28.0,98.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,3.36743,28.0,98.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,3.20031,28.0,98.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,1.86736,28.0,98.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-1.60998,28.0,98.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-2.08452,28.0,98.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-2.43994,28.0,98.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-2.92266,28.0,98.0
