Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.38347,30.0,96.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.2335,30.0,96.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.96416,30.0,96.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.69006,30.0,96.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.89259,30.0,96.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.59907,30.0,96.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.75538,30.0,96.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.13316,30.0,96.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.953791,30.0,96.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.63135,30.0,96.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.70681,30.0,96.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.64932,30.0,96.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.37283,30.0,96.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.22336,30.0,96.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.33437,30.0,96.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.09957,30.0,96.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.07314,30.0,96.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.44818,30.0,96.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.36684,30.0,96.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.26896,30.0,96.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.492701,30.0,96.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.310415,30.0,96.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.148623,30.0,96.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.318196,0.185405,30.0,96.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.967031,0.298783,30.0,96.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.11232,0.191576,30.0,96.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.12873,0.90676,30.0,96.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.574939,1.34056,30.0,96.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.491263,0.932521,30.0,96.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.375731,0.836251,30.0,96.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.423519,0.940828,30.0,96.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.253078,1.10601,30.0,96.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.111509,3.03184,30.0,96.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.13622,30.0,96.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.89358,30.0,96.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.3455,30.0,96.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.37515,30.0,96.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.40803,30.0,96.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.21372,30.0,96.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.97187,30.0,96.0
