Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.150986,49.0,77.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.278411,49.0,77.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.248478,49.0,77.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.0283008,49.0,77.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.1899,49.0,77.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.697733,49.0,77.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.771794,49.0,77.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.205351,49.0,77.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.86411,49.0,77.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.55529,49.0,77.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.77144,49.0,77.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.85129,49.0,77.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.71718,49.0,77.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.59946,49.0,77.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.086,49.0,77.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.12361,49.0,77.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.1186,49.0,77.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.94549,49.0,77.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.89329,49.0,77.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.89773,49.0,77.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.44729,49.0,77.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.2669,49.0,77.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.285745,4.03083,49.0,77.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.518174,4.01867,49.0,77.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.39962,4.09258,49.0,77.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.81482,3.92812,49.0,77.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.769615,4.4031,49.0,77.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.363115,4.60838,49.0,77.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.273109,4.36187,49.0,77.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.277355,4.18604,49.0,77.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.338622,4.21927,49.0,77.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.272128,4.31567,49.0,77.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.82653,49.0,77.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.02497,49.0,77.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.46564,49.0,77.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.78741,49.0,77.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.7008,49.0,77.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.67939,49.0,77.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.61506,49.0,77.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.43182,49.0,77.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.32562,49.0,77.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.00824,49.0,77.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.80251,49.0,77.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.111362,4.88229,49.0,77.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.101117,4.50141,49.0,77.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,4.30709,49.0,77.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.114233,3.41239,49.0,77.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.114879,3.38588,49.0,77.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.0,3.19091,49.0,77.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.112871,3.31328,49.0,77.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.120857,3.4164,49.0,77.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.10458,3.16793,49.0,77.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.04594,49.0,77.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.61185,49.0,77.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.40955,49.0,77.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.60616,49.0,77.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.42798,49.0,77.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.00935,49.0,77.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.73029,49.0,77.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.19696,49.0,77.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.43601,49.0,77.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.37393,49.0,77.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.75527,49.0,77.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.69746,49.0,77.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.8841,49.0,77.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.14658,49.0,77.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.64951,49.0,77.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.39402,49.0,77.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.07554,49.0,77.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.16958,49.0,77.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.29675,49.0,77.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.15791,2.50108,49.0,77.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.515321,2.54877,49.0,77.0
