Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.00216,28.0,69.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.03444,28.0,69.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.66108,28.0,69.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.82948,28.0,69.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.77927,28.0,69.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.53942,28.0,69.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.51925,28.0,69.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.94136,28.0,69.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.8519,28.0,69.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.63138,28.0,69.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.95631,28.0,69.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.1885,28.0,69.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.2403,28.0,69.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.2228,28.0,69.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.0619,28.0,69.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.57607,28.0,69.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.38144,28.0,69.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.62121,28.0,69.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.49758,28.0,69.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.61876,28.0,69.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.53121,28.0,69.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.129203,8.39584,28.0,69.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.327314,8.08988,28.0,69.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.674526,8.00742,28.0,69.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.59625,8.138,28.0,69.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.58984,7.95869,28.0,69.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.574381,8.21381,28.0,69.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.57392,8.21827,28.0,69.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.486664,8.10905,28.0,69.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.57773,7.86711,28.0,69.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.645223,7.8488,28.0,69.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.295998,7.83553,28.0,69.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.8973,28.0,69.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.21189,28.0,69.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.3168,28.0,69.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.4705,28.0,69.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.111994,10.2475,28.0,69.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.131867,10.1822,28.0,69.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.33758,28.0,69.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.18088,28.0,69.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.94648,28.0,69.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.9495,28.0,69.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.72245,28.0,69.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.140217,7.69349,28.0,69.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.115569,7.43724,28.0,69.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,7.3503,28.0,69.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,6.6653,28.0,69.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.0,6.61995,28.0,69.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.0,6.43107,28.0,69.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.136853,6.56006,28.0,69.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,6.60721,28.0,69.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,6.38635,28.0,69.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.30449,28.0,69.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.96742,28.0,69.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,5.87297,28.0,69.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.96162,28.0,69.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.42402,28.0,69.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,8.16263,28.0,69.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.69661,28.0,69.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.0187,28.0,69.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.1572,28.0,69.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.08,28.0,69.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,9.73161,28.0,69.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,9.62232,28.0,69.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,9.38899,28.0,69.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,7.34082,28.0,69.0
