Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.897963,41.0,94.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.769238,41.0,94.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.37115,41.0,94.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.15214,41.0,94.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.32804,41.0,94.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.92303,41.0,94.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.04459,41.0,94.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.47643,41.0,94.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.00578,41.0,94.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.71643,41.0,94.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.27629,41.0,94.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.32302,41.0,94.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.12506,41.0,94.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.98417,41.0,94.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.30518,41.0,94.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.22071,41.0,94.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.19249,41.0,94.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.79155,41.0,94.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.71178,41.0,94.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.66799,41.0,94.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.08009,41.0,94.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.89976,41.0,94.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.190779,2.72725,41.0,94.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.393515,2.74522,41.0,94.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.07299,2.83078,41.0,94.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.07576,2.68332,41.0,94.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.05002,3.24851,41.0,94.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.445417,3.53098,41.0,94.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.338267,3.21716,41.0,94.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.288776,3.05053,41.0,94.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.32113,3.10596,41.0,94.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.26206,3.24785,41.0,94.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.95936,41.0,94.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.15014,41.0,94.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.74466,41.0,94.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.11723,41.0,94.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.07589,41.0,94.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.07193,41.0,94.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.93295,41.0,94.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.70755,41.0,94.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.60441,41.0,94.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.15607,41.0,94.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.95679,41.0,94.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.103814,4.06791,41.0,94.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.106495,3.65844,41.0,94.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,3.42812,41.0,94.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.110741,2.53118,41.0,94.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.126746,2.51688,41.0,94.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.121402,2.34606,41.0,94.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.137925,2.4667,41.0,94.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.150143,2.58128,41.0,94.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.115766,2.32625,41.0,94.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.20729,41.0,94.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.75245,41.0,94.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.52367,41.0,94.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.71095,41.0,94.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.65022,41.0,94.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.16866,41.0,94.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.97035,41.0,94.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.46742,41.0,94.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.73789,41.0,94.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.6915,41.0,94.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.98932,41.0,94.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.91416,41.0,94.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.97825,41.0,94.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.00835,41.0,94.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.49872,41.0,94.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.1952,41.0,94.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.818153,41.0,94.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.9896,41.0,94.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.11122,41.0,94.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.126864,1.34942,41.0,94.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.36416,1.44116,41.0,94.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.927221,1.54752,41.0,94.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.98557,0.946727,41.0,94.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.12051,0.827308,41.0,94.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.34085,0.851243,41.0,94.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.50993,0.617356,41.0,94.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.06989,0.510182,41.0,94.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.08694,0.364398,41.0,94.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.461658,0.908233,41.0,94.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.124825,1.356,41.0,94.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.70492,41.0,94.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.96807,41.0,94.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.08819,41.0,94.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.88342,41.0,94.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.02753,41.0,94.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.13149,41.0,94.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.40268,41.0,94.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,0.915838,41.0,94.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-0.0824867,41.0,94.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-0.721079,41.0,94.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-2.75645,41.0,94.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-3.7231,41.0,94.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-3.30663,41.0,94.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-3.49624,41.0,94.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-3.37298,41.0,94.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-2.78938,41.0,94.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-2.64137,41.0,94.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-2.20904,41.0,94.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-2.19946,41.0,94.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-1.93391,41.0,94.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-2.00347,41.0,94.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-1.67039,41.0,94.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,1.77277,41.0,94.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,3.09532,41.0,94.0
