Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.59664,35.0,71.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.6487,35.0,71.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.26426,35.0,71.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.43396,35.0,71.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.36279,35.0,71.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.08114,35.0,71.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.05595,35.0,71.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.49816,35.0,71.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.56338,35.0,71.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.32169,35.0,71.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.75943,35.0,71.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.97849,35.0,71.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.0016,35.0,71.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.96376,35.0,71.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.75205,35.0,71.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.19312,35.0,71.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.06025,35.0,71.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.24077,35.0,71.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.13774,35.0,71.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.23624,35.0,71.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.09858,35.0,71.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.117337,7.95011,35.0,71.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.350992,7.65876,35.0,71.0
