Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.179061,57.0,142.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0980814,57.0,142.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.735316,57.0,142.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.608709,57.0,142.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.745881,57.0,142.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.38693,57.0,142.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.5885,57.0,142.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.892008,57.0,142.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.90638,57.0,142.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.82688,57.0,142.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.68769,57.0,142.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.83513,57.0,142.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.63247,57.0,142.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.43954,57.0,142.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.59914,57.0,142.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.16865,57.0,142.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.00169,57.0,142.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.4034,57.0,142.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.3066,57.0,142.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.24913,57.0,142.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.52457,57.0,142.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.40513,57.0,142.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.38255,57.0,142.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.134991,3.3658,57.0,142.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.279804,3.38225,57.0,142.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.582786,3.29074,57.0,142.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.73368,3.94817,57.0,142.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.27099,4.20155,57.0,142.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.78054,57.0,142.0
