Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.0128,72.0,134.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.84146,72.0,134.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.62179,72.0,134.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.40797,72.0,134.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.63098,72.0,134.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.47267,72.0,134.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.70705,72.0,134.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.96943,72.0,134.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.811735,72.0,134.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.65706,72.0,134.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.25001,72.0,134.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.22701,72.0,134.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.87519,72.0,134.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.60688,72.0,134.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.52761,72.0,134.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.68877,72.0,134.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.66705,72.0,134.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.80267,72.0,134.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.793493,72.0,134.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.647013,72.0,134.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.349268,72.0,134.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.513329,72.0,134.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.530787,72.0,134.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.145446,-0.486795,72.0,134.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.196003,-0.453681,72.0,134.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.533657,-0.522516,72.0,134.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.654184,0.31076,72.0,134.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.119743,0.759553,72.0,134.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,0.224487,72.0,134.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0145163,72.0,134.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0946638,72.0,134.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,0.369169,72.0,134.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.76275,72.0,134.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.02051,72.0,134.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.10343,72.0,134.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.62296,72.0,134.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.71281,72.0,134.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.74751,72.0,134.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.28292,72.0,134.0
