Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.80423,36.0,98.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.67189,36.0,98.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.32972,36.0,98.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.0956,36.0,98.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.27904,36.0,98.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.91969,36.0,98.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.06308,36.0,98.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.49677,36.0,98.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.23371,36.0,98.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.9323,36.0,98.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.71341,36.0,98.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.72206,36.0,98.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.49027,36.0,98.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.34435,36.0,98.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.56353,36.0,98.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.43181,36.0,98.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.40379,36.0,98.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.88358,36.0,98.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.80193,36.0,98.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.73188,36.0,98.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.0559,36.0,98.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.87166,36.0,98.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.118287,1.71422,36.0,98.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.327045,1.73901,36.0,98.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.909662,1.83331,36.0,98.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.00797,1.70729,36.0,98.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.1274,2.33848,36.0,98.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.479223,2.68055,36.0,98.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.407978,2.31539,36.0,98.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.271673,2.16821,36.0,98.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.321329,2.24313,36.0,98.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.241919,2.40342,36.0,98.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.21773,36.0,98.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.38505,36.0,98.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.05435,36.0,98.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.45955,36.0,98.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.44829,36.0,98.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.45788,36.0,98.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.28797,36.0,98.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.05188,36.0,98.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.95788,36.0,98.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.42606,36.0,98.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.22532,36.0,98.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.10449,3.36169,36.0,98.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.115658,2.93429,36.0,98.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,2.68814,36.0,98.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.114461,1.77641,36.0,98.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.145688,1.7747,36.0,98.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.143175,1.61269,36.0,98.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.159623,1.72572,36.0,98.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.141067,1.84232,36.0,98.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.58633,36.0,98.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.46654,36.0,98.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.997128,36.0,98.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.754477,36.0,98.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.926231,36.0,98.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.93391,36.0,98.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.39713,36.0,98.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.25987,36.0,98.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.7872,36.0,98.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.09517,36.0,98.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.06079,36.0,98.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.28713,36.0,98.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.18168,36.0,98.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.12889,36.0,98.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.00238,36.0,98.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.529179,36.0,98.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.210769,36.0,98.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.201734,36.0,98.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0347897,36.0,98.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.130763,36.0,98.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.117332,0.39218,36.0,98.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.306661,0.507901,36.0,98.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.820693,0.661652,36.0,98.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.945169,0.0614289,36.0,98.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.11784,-0.0440966,36.0,98.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.3849,-0.00900283,36.0,98.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.55529,-0.260474,36.0,98.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.05737,-0.370249,36.0,98.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.09494,-0.52653,36.0,98.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.454047,-0.0002476,36.0,98.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.143649,0.41668,36.0,98.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.88803,36.0,98.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.11348,36.0,98.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.18086,36.0,98.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,2.9476,36.0,98.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.05374,36.0,98.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.23728,36.0,98.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.42311,36.0,98.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-0.193916,36.0,98.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-1.17774,36.0,98.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-1.86899,36.0,98.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-4.10823,36.0,98.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-5.17193,36.0,98.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-4.67666,36.0,98.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-4.83295,36.0,98.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-4.6596,36.0,98.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-4.04157,36.0,98.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-3.86156,36.0,98.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-3.38221,36.0,98.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-3.37337,36.0,98.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-3.05131,36.0,98.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-3.14765,36.0,98.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-2.83154,36.0,98.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,0.794936,36.0,98.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,2.12584,36.0,98.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,6.11635,36.0,98.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,6.52824,36.0,98.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,6.78183,36.0,98.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,6.81009,36.0,98.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,6.9919,36.0,98.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,6.81456,36.0,98.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,5.8041,36.0,98.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,2.01574,36.0,98.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,1.19983,36.0,98.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,1.08349,36.0,98.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,0.214833,36.0,98.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,0.111937,36.0,98.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-0.518572,36.0,98.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-0.33545,36.0,98.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.251331,36.0,98.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-0.0957097,36.0,98.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-0.204007,36.0,98.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-0.295473,36.0,98.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-0.0684511,36.0,98.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-0.292211,36.0,98.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-0.138845,36.0,98.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0879267,36.0,98.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,3.54229,36.0,98.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,4.08533,36.0,98.0
