Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.564707,52.0,124.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.643442,52.0,124.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0569827,52.0,124.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.199938,52.0,124.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.064602,52.0,124.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.506117,52.0,124.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.681572,52.0,124.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.140827,52.0,124.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.3001,52.0,124.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.13383,52.0,124.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.67798,52.0,124.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.81846,52.0,124.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.64135,52.0,124.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.47597,52.0,124.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.77537,52.0,124.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.60127,52.0,124.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.48918,52.0,124.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.00427,52.0,124.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.90775,52.0,124.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.86194,52.0,124.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.2525,52.0,124.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.091,52.0,124.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,4.00783,52.0,124.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.240418,4.00808,52.0,124.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.477425,4.0522,52.0,124.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.24682,3.92099,52.0,124.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.05346,4.50237,52.0,124.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.317435,4.71339,52.0,124.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.271435,4.34691,52.0,124.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,4.06394,52.0,124.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.108059,4.0863,52.0,124.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.139977,4.27844,52.0,124.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.12904,52.0,124.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.47483,52.0,124.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.16107,52.0,124.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.50509,52.0,124.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.44703,52.0,124.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.41964,52.0,124.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.19608,52.0,124.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.87539,52.0,124.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.7672,52.0,124.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.26426,52.0,124.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.07307,52.0,124.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.166803,5.11284,52.0,124.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.218646,4.68307,52.0,124.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.166271,4.38363,52.0,124.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.175433,3.66364,52.0,124.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.231447,3.69768,52.0,124.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.235887,3.50774,52.0,124.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.172983,3.63746,52.0,124.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.100736,3.79072,52.0,124.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.55927,52.0,124.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.46776,52.0,124.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.02478,52.0,124.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.756,52.0,124.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.0155,52.0,124.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.91917,52.0,124.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.44746,52.0,124.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.13335,52.0,124.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.63815,52.0,124.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.93474,52.0,124.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.9559,52.0,124.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.37367,52.0,124.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.34347,52.0,124.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.44996,52.0,124.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.41352,52.0,124.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.97921,52.0,124.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.65936,52.0,124.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.28744,52.0,124.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.34059,52.0,124.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.52049,52.0,124.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.78656,52.0,124.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.383948,2.81864,52.0,124.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.652202,2.89699,52.0,124.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.845212,2.31005,52.0,124.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.01796,2.13921,52.0,124.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.2511,2.09952,52.0,124.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.59161,1.89014,52.0,124.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.22574,1.825,52.0,124.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.19424,1.70757,52.0,124.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.556205,2.23593,52.0,124.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.177144,2.66033,52.0,124.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.90884,52.0,124.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.21602,52.0,124.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.4266,52.0,124.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.38437,52.0,124.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.41361,52.0,124.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.28714,52.0,124.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.75835,52.0,124.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.60596,52.0,124.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.88692,52.0,124.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,1.33676,52.0,124.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-0.575206,52.0,124.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-1.51434,52.0,124.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.3528,52.0,124.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-1.67452,52.0,124.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-1.78426,52.0,124.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.27241,52.0,124.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.21722,52.0,124.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-0.82891,52.0,124.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-0.783058,52.0,124.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-0.623443,52.0,124.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-0.628144,52.0,124.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-0.229825,52.0,124.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,3.17706,52.0,124.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,4.43481,52.0,124.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.93952,52.0,124.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,8.41728,52.0,124.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.78185,52.0,124.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.84064,52.0,124.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,9.03625,52.0,124.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.77459,52.0,124.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.94327,52.0,124.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,4.61726,52.0,124.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,3.90066,52.0,124.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,3.73239,52.0,124.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,2.7757,52.0,124.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,2.70588,52.0,124.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,1.83719,52.0,124.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,1.97352,52.0,124.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,1.96792,52.0,124.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,2.07049,52.0,124.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,1.92138,52.0,124.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,1.74028,52.0,124.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,1.97134,52.0,124.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,1.78138,52.0,124.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,1.97052,52.0,124.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,2.21185,52.0,124.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,5.49864,52.0,124.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,6.05871,52.0,124.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,9.50495,52.0,124.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,9.82154,52.0,124.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,10.0513,52.0,124.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,10.2463,52.0,124.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,10.3268,52.0,124.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,9.84736,52.0,124.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,9.40559,52.0,124.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,6.93128,52.0,124.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,5.92421,52.0,124.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,5.71879,52.0,124.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,4.59505,52.0,124.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,4.33853,52.0,124.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,2.74352,52.0,124.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,2.55684,52.0,124.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,2.55513,52.0,124.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,2.3572,52.0,124.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,1.87021,52.0,124.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,2.18701,52.0,124.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,2.2521,52.0,124.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,1.85526,52.0,124.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,1.94767,52.0,124.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,2.21249,52.0,124.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,5.0475,52.0,124.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,5.76903,52.0,124.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,9.73039,52.0,124.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,10.3322,52.0,124.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,10.7872,52.0,124.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,10.9434,52.0,124.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,10.495,52.0,124.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,10.244,52.0,124.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,9.48641,52.0,124.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,6.56206,52.0,124.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,5.8814,52.0,124.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,5.43325,52.0,124.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,4.64474,52.0,124.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,4.8256,52.0,124.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,4.0491,52.0,124.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,4.08712,52.0,124.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,4.04929,52.0,124.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,4.13961,52.0,124.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,3.85797,52.0,124.0
