Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.141985,57.0,81.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00189098,57.0,81.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.539316,57.0,81.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.324228,57.0,81.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.504428,57.0,81.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.05464,57.0,81.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.14356,57.0,81.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.579991,57.0,81.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.64159,57.0,81.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.32893,57.0,81.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.65263,57.0,81.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.71539,57.0,81.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.54672,57.0,81.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.40096,57.0,81.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.84611,57.0,81.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.79913,57.0,81.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.81729,57.0,81.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.58207,57.0,81.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.54484,57.0,81.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.53431,57.0,81.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.02809,57.0,81.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.83763,57.0,81.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.291295,3.62443,57.0,81.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.546188,3.62682,57.0,81.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.29315,3.69108,57.0,81.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.81192,3.51968,57.0,81.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.808364,4.02095,57.0,81.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.328398,4.23935,57.0,81.0
