Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.89887,20.0,83.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.95405,20.0,83.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.46543,20.0,83.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.66029,20.0,83.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.57324,20.0,83.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.18494,20.0,83.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.10531,20.0,83.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.59517,20.0,83.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.16899,20.0,83.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.92788,20.0,83.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.78489,20.0,83.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.92213,20.0,83.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.84712,20.0,83.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.79915,20.0,83.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.40838,20.0,83.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.67945,20.0,83.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.47857,20.0,83.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.44411,20.0,83.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.3101,20.0,83.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.35965,20.0,83.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.06919,20.0,83.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.92773,20.0,83.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.227017,5.68718,20.0,83.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.619625,5.65813,20.0,83.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.30383,5.81401,20.0,83.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.14727,5.63198,20.0,83.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.92466,6.03564,20.0,83.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.743189,6.1768,20.0,83.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.582004,5.98014,20.0,83.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.689325,5.77521,20.0,83.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.700539,5.79564,20.0,83.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.291304,5.83441,20.0,83.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.136996,7.16918,20.0,83.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.4167,20.0,83.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.72424,20.0,83.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.96457,20.0,83.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.80393,20.0,83.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.123421,8.7747,20.0,83.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.83184,20.0,83.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.64833,20.0,83.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.45333,20.0,83.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.25638,20.0,83.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.00953,20.0,83.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.12158,6.0487,20.0,83.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.107004,5.74919,20.0,83.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,5.61957,20.0,83.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.100993,4.91152,20.0,83.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.103841,4.88393,20.0,83.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.104164,4.72745,20.0,83.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.157197,4.8455,20.0,83.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,4.91499,20.0,83.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,4.68259,20.0,83.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,4.59895,20.0,83.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.22151,20.0,83.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.09289,20.0,83.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.16179,20.0,83.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.81529,20.0,83.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,6.44118,20.0,83.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.10559,20.0,83.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,8.47723,20.0,83.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.6652,20.0,83.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.59704,20.0,83.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.08662,20.0,83.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.94932,20.0,83.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,7.48242,20.0,83.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,5.11773,20.0,83.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,4.61224,20.0,83.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,4.45182,20.0,83.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,4.14447,20.0,83.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,4.15572,20.0,83.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,4.20829,20.0,83.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.200855,4.33796,20.0,83.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.431961,4.30762,20.0,83.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.957552,4.21054,20.0,83.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.18319,3.59833,20.0,83.0
